Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.000000	
326.493990	2124.891717
326.888308	2124.891717
327.282561	2124.891717
327.676750	2094.347365
328.070874	2093.606316
328.464933	2096.618405
328.858929	2101.946905
329.252859	2114.680859
329.646726	2124.327107
330.040528	2138.522997
330.434265	2153.974133
330.827938	2169.465599
331.221547	2188.001922
331.615091	2207.848944
332.008571	2225.092211
332.401986	2249.619945
332.795338	2267.221134
333.188625	2285.916253
333.581847	2304.903759
333.975006	2320.654844
334.368100	2340.839624
334.761129	2360.943745
335.154095	2374.259953
335.546996	2393.693601
335.939833	2414.858886
336.332606	2427.784404
336.725315	2439.197577
337.117960	2454.066460
337.510540	2459.213478
337.903056	2467.551546
338.295508	2476.827269
338.687896	2483.985708
339.080220	2493.705053
339.472480	2499.338542
339.864676	2507.243071
340.256807	2511.467558
340.648875	2512.508556
341.040879	2517.809330
341.432818	2514.988804
341.824694	2517.942920
342.216506	2519.067097
342.608253	2518.033661
342.999937	2518.802437
343.391557	2520.216481
343.783113	2516.475944
344.174605	2519.798065
344.566033	2512.324554
344.957397	2514.706499
345.348697	2510.320696
345.739934	2511.021416
346.131106	2510.613083
346.522215	2507.139728
346.913260	2506.320540
347.304241	2503.794922
347.695159	2502.544716
348.086012	2501.786022
348.476802	2498.267297
348.867528	2497.984992
349.258191	2493.185814
349.648789	2496.132368
350.039324	2492.359064
350.429796	2493.737820
350.820203	2487.151553
351.210548	2491.005515
351.600828	2488.547952
351.991045	2490.783704
352.381198	2487.829588
352.771288	2490.614825
353.161314	2486.425626
353.551276	2487.149032
353.941175	2487.234732
354.331010	2491.623056
354.720782	2488.933600
355.110490	2489.639362
355.500135	2486.748260
355.889717	2488.235401
356.279235	2487.701038
356.668689	2488.356388
357.058080	2485.019144
357.447408	2488.084166
357.836672	2486.176089
358.225873	2487.499392
358.615010	2486.448312
359.004084	2492.550628
359.393095	2491.144146
359.782043	2492.656493
360.170927	2492.182624
360.559748	2493.029538
360.948505	2492.381750
361.337199	2496.238232
361.725830	2495.464415
362.114398	2494.998108
362.502903	2496.260918
362.891344	2498.547081
363.279722	2497.795949
363.668037	2499.953563
364.056289	2498.284941
364.444478	2498.877276
