Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.000000	
326.493990	2128.143261
326.888308	2128.143261
327.282561	2128.143261
327.676750	2094.095308
328.070874	2091.471387
328.464933	2096.976327
328.858929	2099.065885
329.252859	2113.014758
329.646726	2125.058075
330.040528	2135.468057
330.434265	2152.686118
330.827938	2168.051555
331.221547	2189.725996
331.615091	2208.005220
332.008571	2226.266800
332.401986	2247.550551
332.795338	2265.166863
333.188625	2285.008845
333.581847	2303.686320
333.975006	2321.630307
334.368100	2340.602690
334.761129	2357.873683
335.154095	2374.534696
335.546996	2393.156718
335.939833	2407.735735
336.332606	2422.309711
336.725315	2436.220775
337.117960	2447.263423
337.510540	2453.101079
337.903056	2464.058027
338.295508	2472.007926
338.687896	2483.917652
339.080220	2490.080463
339.472480	2496.820486
339.864676	2498.683192
340.256807	2503.323574
340.648875	2509.637619
341.040879	2509.746004
341.432818	2510.812208
341.824694	2515.568537
342.216506	2513.325223
342.608253	2513.320182
342.999937	2514.441839
343.391557	2515.792868
343.783113	2511.873371
344.174605	2512.148114
344.566033	2509.476302
344.957397	2509.491426
345.348697	2506.696106
345.739934	2507.958915
346.131106	2504.344408
346.522215	2499.429283
346.913260	2498.877276
347.304241	2495.648417
347.695159	2495.290495
348.086012	2495.320742
348.476802	2491.076091
348.867528	2490.738333
349.258191	2490.166163
349.648789	2488.820174
350.039324	2488.936121
350.429796	2486.410503
350.820203	2484.890595
351.210548	2484.257930
351.600828	2482.377580
351.991045	2485.296408
352.381198	2480.489668
352.771288	2483.383290
353.161314	2482.753146
353.551276	2480.219966
353.941175	2480.779534
354.331010	2481.220635
354.720782	2479.602425
355.110490	2486.007211
355.500135	2482.609473
355.889717	2483.811788
356.279235	2480.978660
356.668689	2485.659371
357.058080	2483.363125
357.447408	2483.060656
357.836672	2480.754328
358.225873	2483.970584
358.615010	2482.412868
359.004084	2486.468476
359.393095	2487.338075
359.782043	2487.648106
360.170927	2486.695328
360.559748	2491.537356
360.948505	2488.880668
361.337199	2488.558034
361.725830	2489.848570
362.114398	2493.397542
362.502903	2492.348982
362.891344	2491.378560
363.279722	2490.524084
363.668037	2492.003663
364.056289	2494.405773
364.444478	2492.850577
364.832603	2496.759992
365.220665	2496.883500
365.608665	2497.443068
365.996601	2496.591113
366.384474	2497.770743
366.772284	2500.314005
367.160031	2498.665548
367.547715	2501.362565
367.935336	2507.106960
368.322893	2506.408760
368.710388	2510.550068
369.097820	2519.392252
369.485189	2522.318642
369.872495	2527.712676
370.259738	2534.379602
370.646918	2540.555016
371.034035	2550.138249
371.421090	2557.021945
371.808081	2567.439489
372.195010	2579.031622
372.581875	2592.678026
372.968678	2604.892742
373.355418	2613.008999
373.742096	2632.437606
374.128710	2647.553506
374.515262	2661.368788
374.901751	2677.966787
375.288177	2691.661082
375.674540	2712.778475
376.060841	2730.921588
376.447079	2752.356574
376.833254	2771.454985
377.219367	2781.806995
377.605417	2821.306956
377.991404	2832.417659
378.377329	2851.445494
378.763191	2867.761188
379.148991	2908.344998
379.534727	2929.719490
379.920402	2959.850466
380.306013	2973.065851
380.691563	3022.920342
381.077049	3042.880791
381.462474	3060.789490
381.847835	3101.161570
382.233134	3123.413223
382.618371	3122.296608
383.003545	3189.911084
383.388657	3197.480376
383.773706	3230.252917
384.158693	3246.558530
384.543618	3274.065586
384.928480	3308.005154
385.313280	3353.937627
385.698017	3352.755477
386.082692	3409.591966
386.467305	3411.696647
386.851856	3441.015998
387.236344	3466.872076
387.620770	3498.119668
388.005133	3520.041126
388.389435	3551.238306
388.773674	3560.206519
389.157851	3603.779732
389.541965	3617.887401
389.926018	3585.891198
390.310008	3656.104389
390.693936	3671.452182
391.077802	3716.041187
391.461606	3704.174311
391.845348	3767.670164
392.229027	3770.273920
392.612645	3781.006537
392.996200	3857.324565
393.379694	3898.568765
393.763125	3963.513950
394.146494	3929.410544
394.529801	3990.756346
394.913047	4038.990106
395.296230	4003.346627
395.679351	4059.431984
396.062410	4086.800409
396.445408	4063.316193
396.828343	4097.885906
397.211217	4118.874750
397.594028	4043.055796
397.976778	4110.309830
398.359466	4134.618273
398.742092	4168.406607
399.124656	4086.704627
399.507158	4167.907533
399.889598	4191.505174
400.271977	4252.251078
400.654294	4225.117067
401.036549	4233.697111
401.418742	4201.753840
401.800874	4306.725786
402.182944	4322.549968
402.564952	4385.902149
402.946898	4374.970407
403.328783	4374.259604
403.710606	4286.576294
404.092367	4478.939163
404.474067	4439.935756
404.855705	4450.033187
405.237282	4380.051890
405.618797	4488.403930
406.000250	4522.953478
406.381642	4603.039768
406.762972	4567.688677
407.144240	4575.757044
407.525447	4573.725459
407.906593	4632.162514
408.287677	4678.624308
408.668700	4610.679637
409.049661	4655.891225
409.430560	4697.153069
409.811399	4624.729333
410.192176	4786.144558
410.572891	4724.052666
410.953545	4828.270960
411.334138	4712.634453
411.714669	4774.817086
412.095139	4668.461342
412.475547	4815.562212
412.855894	4794.555723
413.236180	4800.169048
413.616405	4757.387296
413.996568	4842.575234
414.376670	4787.271256
414.756711	4742.634359
415.136691	4769.997742
415.516609	4850.348694
415.896466	4887.862440
416.276262	4916.811266
416.655997	4901.541611
417.035670	5082.776133
417.415283	5175.399773
417.794834	5115.614209
418.174324	5074.057457
418.553753	4977.721007
418.933121	5164.168082
419.312428	5231.674173
419.691674	5167.495244
420.070859	5292.788082
420.449983	5205.666861
420.829045	5322.780426
421.208047	5229.282146
421.586988	5299.283608
421.965867	5308.002284
422.344686	5441.600422
422.723444	5299.470131
423.102141	5113.350731
423.480777	5413.407770
423.859352	5181.562584
424.237866	5440.778714
424.616319	5434.958702
424.994712	5542.950300
425.373044	5416.828192
425.751314	5562.618362
426.129524	5362.734091
426.507673	5557.834307
426.885762	5642.755064
427.263789	5571.667233
427.641756	5453.893276
428.019662	5575.400207
428.397508	5582.059572
428.775292	5527.867168
429.153016	5629.025481
429.530679	5552.611671
