Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.400000	
326.493990	2127.833230
326.888308	2127.833230
327.282561	2127.833230
327.676750	2097.051944
328.070874	2096.688981
328.464933	2094.569176
328.858929	2104.467482
329.252859	2114.343102
329.646726	2125.080760
330.040528	2139.460651
330.434265	2153.013793
330.827938	2172.356701
331.221547	2188.364885
331.615091	2207.463296
332.008571	2228.873076
332.401986	2249.340161
332.795338	2266.139806
333.188625	2286.228804
333.581847	2306.035498
333.975006	2322.724238
334.368100	2343.561847
334.761129	2359.945597
335.154095	2373.975128
335.546996	2395.221071
335.939833	2416.265368
336.332606	2430.819179
336.725315	2445.282249
337.117960	2451.621500
337.510540	2459.543673
337.903056	2471.355097
338.295508	2478.218628
338.687896	2488.835298
339.080220	2495.628253
339.472480	2503.321053
339.864676	2505.982783
340.256807	2513.484020
340.648875	2512.380007
341.040879	2518.119361
341.432818	2519.369567
341.824694	2522.273271
342.216506	2520.337468
342.608253	2521.774197
342.999937	2522.679084
343.391557	2521.081038
343.783113	2517.590039
344.174605	2518.875534
344.566033	2518.625997
344.957397	2515.818074
345.348697	2513.194153
345.739934	2509.655263
346.131106	2510.615603
346.522215	2511.704492
346.913260	2507.686693
347.304241	2503.999089
347.695159	2504.067144
348.086012	2500.283758
348.476802	2500.379540
348.867528	2499.509941
349.258191	2498.083295
349.648789	2496.775115
350.039324	2493.952069
350.429796	2492.530464
350.820203	2491.544918
351.210548	2491.197078
351.600828	2490.186327
351.991045	2494.118427
352.381198	2486.947386
352.771288	2488.558034
353.161314	2489.528457
353.551276	2489.979640
353.941175	2488.338744
354.331010	2487.393528
354.720782	2488.716831
355.110490	2489.702376
355.500135	2489.576348
355.889717	2487.368322
356.279235	2490.098107
356.668689	2493.952069
357.058080	2489.397387
357.447408	2489.372181
357.836672	2490.161121
358.225873	2487.310349
358.615010	2488.568117
359.004084	2492.112048
359.393095	2491.169352
359.782043	2497.178407
360.170927	2494.594816
360.559748	2494.551966
360.948505	2495.270331
361.337199	2494.342758
361.725830	2494.733448
362.114398	2498.741165
362.502903	2496.407111
362.891344	2495.746720
363.279722	2496.512975
363.668037	2500.011536
364.056289	2502.232164
364.444478	2502.355673
364.832603	2501.130672
365.220665	2504.510766
365.608665	2503.268121
365.996601	2504.500683
366.384474	2506.592762
366.772284	2505.705519
367.160031	2508.657115
367.547715	2507.953874
367.935336	2512.629544
368.322893	2515.530728
368.710388	2520.715555
369.097820	2525.461801
369.485189	2528.050434
369.872495	2534.717360
370.259738	2537.671476
370.646918	2548.472148
371.034035	2554.849208
371.421090	2568.155333
371.808081	2576.120356
372.195010	2585.048240
372.581875	2597.441916
372.968678	2612.351129
373.355418	2620.467387
373.742096	2638.076137
374.128710	2652.796306
374.515262	2668.123934
374.901751	2685.583971
375.288177	2698.849767
375.674540	2720.446070
376.060841	2740.356107
376.447079	2755.653489
376.833254	2778.852879
377.219367	2790.205557
377.605417	2828.276351
377.991404	2837.224399
378.377329	2861.084180
