Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.400000	
326.493990	2127.737448
326.888308	2127.737448
327.282561	2127.737448
327.676750	2098.213930
328.070874	2095.572366
328.464933	2099.423807
328.858929	2104.843048
329.252859	2118.330655
329.646726	2125.955400
330.040528	2140.962915
330.434265	2156.401449
330.827938	2174.388286
331.221547	2191.039217
331.615091	2209.063862
332.008571	2229.107490
332.401986	2248.440315
332.795338	2267.337080
333.188625	2288.356171
333.581847	2307.764613
333.975006	2325.683395
334.368100	2344.252485
334.761129	2362.607326
335.154095	2380.354708
335.546996	2396.703170
335.939833	2411.178843
336.332606	2422.700401
336.725315	2438.365786
337.117960	2446.315686
337.510540	2454.865483
337.903056	2465.041052
338.295508	2472.519603
338.687896	2481.538228
339.080220	2490.985350
339.472480	2493.906699
339.864676	2500.631598
340.256807	2504.508245
340.648875	2507.593431
341.040879	2510.018226
341.432818	2509.912362
341.824694	2514.809843
342.216506	2512.450583
342.608253	2515.243382
342.999937	2513.675583
343.391557	2512.637106
343.783113	2513.473937
344.174605	2513.536952
344.566033	2510.444204
344.957397	2508.236178
345.348697	2504.977073
345.739934	2506.945643
346.131106	2505.521517
346.522215	2503.343739
346.913260	2498.284941
347.304241	2499.419200
347.695159	2495.902996
348.086012	2494.551966
348.476802	2495.499703
348.867528	2492.217912
349.258191	2489.961996
349.648789	2486.851604
350.039324	2487.648106
350.429796	2487.958137
350.820203	2484.978815
351.210548	2487.539721
351.600828	2481.709627
351.991045	2482.430512
352.381198	2484.966212
352.771288	2482.327168
353.161314	2482.496047
353.551276	2484.905718
353.941175	2479.022692
354.331010	2481.830615
354.720782	2480.194760
355.110490	2481.734833
355.500135	2479.441108
355.889717	2478.198463
356.279235	2480.898001
356.668689	2483.143835
357.058080	2484.172231
357.447408	2480.338433
357.836672	2480.734164
358.225873	2482.014617
358.615010	2478.001858
359.004084	2485.266161
359.393095	2483.814309
359.782043	2486.274392
360.170927	2484.943527
360.559748	2486.128198
360.948505	2488.971409
361.337199	2488.023672
361.725830	2489.669609
362.114398	2486.407982
362.502903	2487.302787
362.891344	2489.649444
363.279722	2488.704228
363.668037	2491.363437
364.056289	2491.660865
364.444478	2490.763539
364.832603	2489.498210
365.220665	2491.002994
365.608665	2492.895947
365.996601	2493.894096
366.384474	2493.510968
366.772284	2495.497183
367.160031	2493.463077
367.547715	2497.070023
367.935336	2500.795435
368.322893	2501.279386
368.710388	2506.088647
369.097820	2514.330933
369.485189	2513.171468
