Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.400000	
326.493990	2127.354320
326.888308	2127.354320
327.282561	2127.354320
327.676750	2096.467171
328.070874	2094.228898
328.464933	2097.798035
328.858929	2102.972780
329.252859	2113.952413
329.646726	2123.772580
330.040528	2137.217338
330.434265	2155.625111
330.827938	2171.192194
331.221547	2189.678105
331.615091	2205.051104
332.008571	2228.197562
332.401986	2247.769842
332.795338	2267.039652
333.188625	2286.473300
333.581847	2304.230765
333.975006	2322.845225
334.368100	2341.270643
334.761129	2359.595237
335.154095	2377.619882
335.546996	2391.233518
335.939833	2405.578122
336.332606	2421.997160
336.725315	2434.252205
337.117960	2444.011878
337.510540	2454.842798
337.903056	2464.859570
338.295508	2470.898872
338.687896	2479.683083
339.080220	2486.758342
339.472480	2495.005670
339.864676	2498.287461
340.256807	2504.644356
340.648875	2505.060252
341.040879	2507.306086
341.432818	2511.616272
341.824694	2511.341529
342.216506	2513.579802
342.608253	2508.795747
342.999937	2512.148114
343.391557	2509.050325
343.783113	2509.201559
344.174605	2508.962105
344.566033	2506.892711
344.957397	2506.184429
345.348697	2505.445900
345.739934	2500.921464
346.131106	2503.893224
346.522215	2498.907523
346.913260	2495.020794
347.304241	2495.403921
347.695159	2493.536174
348.086012	2490.304794
348.476802	2488.920998
348.867528	2491.267655
349.258191	2486.541573
349.648789	2488.217757
350.039324	2484.915801
350.429796	2483.136273
350.820203	2483.718527
351.210548	2481.011427
351.600828	2480.156952
351.991045	2479.887250
352.381198	2478.420274
352.771288	2479.325161
353.161314	2480.227528
353.551276	2476.469348
353.941175	2478.193422
354.331010	2477.230562
354.720782	2477.759883
355.110490	2478.483288
355.500135	2478.011941
355.889717	2479.385655
356.279235	2477.391879
356.668689	2477.870788
357.058080	2479.859523
357.447408	2478.034626
357.836672	2476.217290
358.225873	2478.047229
358.615010	2475.251909
359.004084	2479.801550
359.393095	2481.848259
359.782043	2482.821201
360.170927	2484.295739
360.559748	2482.037302
360.948505	2481.477734
361.337199	2484.799854
361.725830	2486.707931
362.114398	2486.070225
362.502903	2486.395379
362.891344	2484.746922
363.279722	2487.935452
363.668037	2488.270689
364.056289	2486.130719
364.444478	2488.099289
364.832603	2490.030051
365.220665	2490.939980
365.608665	2488.857983
365.996601	2487.721203
366.384474	2489.135247
366.772284	2488.462253
367.160031	2490.924856
367.547715	2492.956441
367.935336	2493.521050
368.322893	2490.014928
368.710388	2493.694970
369.097820	2492.853098
369.485189	2490.685401
369.872495	2490.995432
370.259738	2492.328818
370.646918	2490.324959
371.034035	2490.967706
371.421090	2494.544405
371.808081	2492.306132
372.195010	2492.104486
372.581875	2491.693632
372.968678	2494.486431
373.355418	2493.687408
373.742096	2495.149343
374.128710	2493.332007
374.515262	2495.008191
374.901751	2493.974754
375.288177	2496.018942
375.674540	2495.494662
376.060841	2496.883500
376.447079	2496.709580
376.833254	2496.502893
377.219367	2491.300422
377.605417	2496.548263
377.991404	2494.564569
378.377329	2494.904847
378.763191	2494.569610
379.148991	2499.139416
379.534727	2495.136740
379.920402	2499.240239
380.306013	2500.644201
380.691563	2498.489107
381.077049	2497.460712
381.462474	2497.097749
381.847835	2497.896772
382.233134	2498.529437
382.618371	2499.630929
383.003545	2500.412308
383.388657	2499.913233
383.773706	2499.807369
384.158693	2500.611433
384.543618	2498.068171
384.928480	2500.800477
385.313280	2500.891217
385.698017	2501.654952
386.082692	2500.770230
386.467305	2498.237050
386.851856	2500.331649
387.236344	2502.658142
387.620770	2505.455982
388.005133	2502.196876
388.389435	2503.000940
388.773674	2502.491784
389.157851	2503.593276
389.541965	2502.504387
389.926018	2505.884480
390.310008	2504.266270
390.693936	2505.050169
391.077802	2502.012874
391.461606	2502.685868
391.845348	2503.293327
392.229027	2506.088647
392.612645	2506.212155
392.996200	2502.877432
393.379694	2504.369613
393.763125	2504.815756
394.146494	2502.017915
394.529801	2508.064779
394.913047	2505.077896
395.296230	2505.476147
395.679351	2505.153513
396.062410	2502.821979
396.445408	2505.448420
396.828343	2508.084944
397.211217	2502.862308
397.594028	2503.416835
397.976778	2504.548574
398.359466	2506.330622
398.742092	2504.024294
399.124656	2507.802639
399.507158	2508.447907
399.889598	2508.586539
400.271977	2508.979749
400.654294	2510.628206
401.036549	2507.583349
401.418742	2506.650736
401.800874	2508.614265
402.182944	2509.662825
402.564952	2509.746004
402.946898	2514.653567
403.328783	2509.597290
403.710606	2512.279184
404.092367	2509.625016
404.474067	2510.154338
404.855705	2509.730881
405.237282	2512.044770
405.618797	2509.274656
406.000250	2509.703154
406.381642	2512.064935
406.762972	2508.135355
407.144240	2513.138701
407.525447	2512.649709
407.906593	2513.973012
408.287677	2513.363032
408.668700	2511.016375
409.049661	2510.819770
409.430560	2509.602331
409.811399	2512.269102
410.192176	2513.073166
410.572891	2512.316993
410.953545	2513.705830
411.334138	2512.627023
411.714669	2514.577950
412.095139	2511.066786
412.475547	2513.421005
412.855894	2509.851868
413.236180	2513.173989
413.616405	2513.766324
413.996568	2512.589215
414.376670	2512.720285
414.756711	2516.750687
415.136691	2516.392765
415.516609	2514.963598
415.896466	2514.598115
416.276262	2513.836900
416.655997	2512.553927
417.035670	2510.756755
417.415283	2510.749194
417.794834	2506.819614
418.174324	2514.550224
418.553753	2516.851510
418.933121	2512.871519
419.312428	2515.167765
419.691674	2519.324196
420.070859	2515.563496
420.449983	2515.931500
420.829045	2514.237672
421.208047	2517.741274
421.586988	2517.068280
421.965867	2518.063908
422.344686	2515.807992
422.723444	2520.007273
423.102141	2514.456962
423.480777	2518.739423
423.859352	2516.841428
424.237866	2517.915194
424.616319	2516.296983
424.994712	2517.794206
425.373044	2514.492250
425.751314	2517.716068
426.129524	2517.055677
426.507673	2518.240348
426.885762	2519.455266
427.263789	2520.629855
427.641756	2520.216481
428.019662	2519.787982
428.397508	2519.992149
428.775292	2518.447036
429.153016	2520.874351
429.530679	2520.965092
429.908282	2519.868641
430.285824	2520.667664
430.663305	2519.001563
431.040726	2519.583816
431.418086	2521.491893
431.795385	2519.903929
432.172624	2519.558610
432.549802	2520.939886
432.926920	2520.937366
433.303977	2522.240504
433.680974	2521.771677
434.057910	2519.001562
434.434786	2519.964423
434.811601	2519.616583
435.188355	2522.069105
435.565050	2521.675895
435.941683	2519.709845
436.318257	2515.939062
436.694770	2517.539628
437.071222	2520.818898
437.447614	2515.739936
437.823946	2519.230935
438.200218	2522.336286
438.576429	2520.748322
438.952580	2519.752694
439.328670	2523.079856
439.704700	2519.470390
440.080670	2523.450381
440.456580	2520.027437
440.832429	2523.881399
441.208218	2520.859228
441.583947	2524.478776
441.959616	2521.494413
442.335224	2523.278982
442.710773	2523.316790
443.086261	2522.207736
443.461689	2524.879548
443.837057	2524.733354
444.212365	2524.188910
444.587612	2521.706142
444.962800	2521.078518
445.337927	2522.971471
445.712995	2522.641276
446.088002	2522.661440
446.462949	2523.142870
446.837837	2521.582633
447.212664	2524.254445
447.587431	2523.518436
447.962139	2523.261337
448.336786	2523.407531
448.711374	2523.427696
449.085901	2525.673530
449.460369	2524.569517
449.834776	2524.826616
450.209124	2522.454753
450.583412	2523.949455
450.957640	2524.859383
451.331808	2525.126564
451.705917	2523.589013
452.079965	2526.722090
452.453954	2523.949455
452.827883	2524.919877
453.201752	2525.839888
453.575562	2525.534898
453.949311	2526.205371
454.323001	2523.278982
454.696632	2526.041534
455.070202	2526.152439
455.443713	2524.866945
455.817164	2524.466173
456.190556	2522.215298
456.563888	2520.592047
456.937160	2520.738240
457.310373	2525.529857
457.683526	2520.902078
458.056619	2527.909281
458.429653	2526.729651
458.802628	2527.967255
459.175542	2526.679240
459.548398	2525.693694
459.921194	2525.590351
460.293930	2527.178314
460.666607	2525.923067
461.039224	2525.416431
461.411782	2526.737213
461.784280	2526.976668
462.156719	2524.579599
462.529099	2527.387522
462.901419	2528.604961
463.273680	2527.137985
463.645882	2530.881042
464.018024	2527.561442
464.390106	2529.676206
464.762130	2528.950280
465.134094	2528.388191
465.505999	2528.010104
465.877845	2528.352903
466.249631	2526.573376
466.621358	2526.742254
466.993026	2529.406504
467.364634	2534.359438
467.736184	2529.421628
468.107674	2526.603623
468.479105	2526.878365
468.850477	2527.531195
469.221790	2530.787780
469.593043	2528.655372
469.964238	2526.838036
470.335373	2528.859539
470.706449	2529.590506
471.077467	2528.037831
471.448425	2529.446833
471.819324	2527.125382
472.190164	2528.602440
472.560945	2528.756195
472.931667	2526.964065
473.302330	2530.951618
473.672934	2528.277286
474.043479	2531.669982
474.413965	2526.979188
474.784393	2523.578930
475.154761	2528.259642
475.525070	2526.240659
475.895321	2525.408869
476.265513	2526.217974
476.635645	2530.024045
477.005719	2527.120341
477.375734	2530.119827
477.745691	2529.088911
478.115588	2531.226361
478.485427	2528.151257
478.855207	2528.675537
479.224928	2530.240815
479.594591	2531.312060
479.964194	2530.981865
480.333739	2530.079498
480.703226	2529.545136
481.072653	2533.305837
481.442022	2528.718387
481.811333	2530.709642
482.180584	2529.865249
482.549777	2531.012112
482.918912	2530.739889
483.287988	2530.172759
483.657005	2532.617719
484.025964	2530.185362
484.394864	2529.640918
484.763706	2533.126876
485.132489	2533.202493
485.501213	2534.339273
485.869879	2529.507327
486.238487	2531.070085
486.607036	2531.554036
486.975527	2529.106555
487.343959	2531.054961
487.712333	2530.402132
488.080648	2528.388191
488.448905	2530.729807
488.817104	2529.290558
489.185244	2529.046062
489.553326	2532.937832
489.921350	2532.615198
490.289315	2531.816176
490.657222	2532.443799
491.025070	2533.124355
491.392861	2532.448840
491.760593	2530.944056
492.128267	2532.519417
492.495883	2530.928932
492.863440	2534.969417
493.230939	2529.648479
493.598380	2533.240302
493.965763	2528.436082
494.333088	2530.029087
494.700354	2528.665454
495.067563	2529.855167
495.434713	2529.091432
495.801805	2530.878521
496.168839	2532.577390
496.535815	2533.343645
496.902733	2531.397760
497.269593	2534.392205
497.636395	2532.282482
498.003139	2529.567821
498.369825	2533.136958
498.736453	2534.863553
