Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.900000	
326.493990	2126.225102
326.888308	2126.225102
327.282561	2126.225102
327.676750	2095.408528
328.070874	2095.406008
328.464933	2096.510020
328.858929	2104.603593
329.252859	2113.541559
329.646726	2125.887344
330.040528	2137.169447
330.434265	2155.932621
330.827938	2170.133552
331.221547	2188.377488
331.615091	2208.607638
332.008571	2227.748899
332.401986	2248.218504
332.795338	2266.210382
333.188625	2289.618980
333.581847	2303.938378
333.975006	2324.420586
334.368100	2343.022443
334.761129	2359.645648
335.154095	2374.045704
335.546996	2398.460012
335.939833	2424.825247
336.332606	2438.975766
336.725315	2449.378187
337.117960	2456.944959
337.510540	2468.506845
337.903056	2478.657208
338.295508	2488.815133
338.687896	2494.932573
339.080220	2503.694099
339.472480	2510.413957
339.864676	2515.369411
340.256807	2518.641120
340.648875	2519.709845
341.040879	2523.619259
341.432818	2526.341483
341.824694	2528.345341
342.216506	2526.177645
342.608253	2528.511699
342.999937	2529.169570
343.391557	2528.020187
343.783113	2527.548839
344.174605	2525.734023
344.566033	2522.913498
344.957397	2525.290402
345.348697	2522.187572
345.739934	2520.060205
346.131106	2518.777231
346.522215	2518.515091
346.913260	2514.905625
347.304241	2513.529390
347.695159	2511.707013
348.086012	2512.508556
348.476802	2507.903462
348.867528	2506.396157
349.258191	2507.595952
349.648789	2503.096722
350.039324	2502.421208
350.429796	2500.810559
350.820203	2499.396515
351.210548	2499.698984
351.600828	2498.534478
351.991045	2498.418531
352.381198	2499.368789
352.771288	2497.511124
353.161314	2497.508603
353.551276	2494.962820
353.941175	2496.906185
354.331010	2497.760661
354.720782	2495.482059
355.110490	2497.480877
355.500135	2495.298057
355.889717	2497.453150
356.279235	2497.672441
356.668689	2499.557832
357.058080	2498.451299
357.447408	2493.931904
357.836672	2493.745382
358.225873	2495.766884
358.615010	2494.304950
359.004084	2497.735455
359.393095	2499.484735
359.782043	2501.460868
360.170927	2499.285610
360.559748	2500.881135
360.948505	2504.765344
361.337199	2504.490601
361.725830	2503.792401
362.114398	2506.184429
362.502903	2504.324243
362.891344	2504.157885
363.279722	2507.459841
363.668037	2506.406240
364.056289	2507.845489
364.444478	2506.905314
364.832603	2508.105108
365.220665	2510.797085
365.608665	2510.751714
365.996601	2512.173320
366.384474	2512.198525
366.772284	2514.051149
367.160031	2517.804288
367.547715	2519.863600
367.935336	2519.304032
368.322893	2523.357119
368.710388	2527.390043
369.097820	2533.351207
369.485189	2535.617206
369.872495	2543.466282
370.259738	2552.182437
370.646918	2554.153528
371.034035	2560.840619
371.421090	2572.987279
371.808081	2584.523960
372.195010	2591.193406
372.581875	2605.099429
372.968678	2618.844135
373.355418	2628.744961
373.742096	2648.160965
374.128710	2659.450629
374.515262	2677.835717
374.901751	2691.043540
375.288177	2704.153061
375.674540	2726.240877
376.060841	2746.982704
376.447079	2764.271341
376.833254	2786.021399
377.219367	2797.260652
377.605417	2835.107114
377.991404	2844.229082
378.377329	2868.875283
378.763191	2884.137377
379.148991	2920.058118
379.534727	2945.493260
379.920402	2974.890749
380.306013	2986.800475
380.691563	3035.157743
381.077049	3059.456105
381.462474	3075.492015
381.847835	3114.535752
382.233134	3138.314874
382.618371	3136.066520
383.003545	3205.513455
383.388657	3213.178529
383.773706	3242.891090
384.158693	3260.512443
384.543618	3287.616207
384.928480	3320.983604
385.313280	3369.015718
385.698017	3365.320553
386.082692	3419.139911
386.467305	3425.234666
386.851856	3458.654995
387.236344	3482.020743
387.620770	3515.080630
388.005133	3537.138199
388.389435	3562.510326
388.773674	3577.104467
389.157851	3617.771455
389.541965	3633.729227
389.926018	3600.021552
390.310008	3666.829443
390.693936	3689.373483
391.077802	3729.047364
391.461606	3718.677711
391.845348	3780.913276
392.229027	3777.031587
392.612645	3793.014565
392.996200	3867.805124
393.379694	3911.975714
393.763125	3972.532574
394.146494	3941.673151
394.529801	4006.285620
394.913047	4051.424112
395.296230	4018.764996
395.679351	4073.804314
396.062410	4098.526133
396.445408	4077.882607
396.828343	4112.651446
397.211217	4136.884272
397.594028	4053.969894
397.976778	4123.192498
398.359466	4149.267867
398.742092	4179.562681
399.124656	4101.563428
399.507158	4180.076878
399.889598	4204.690312
400.271977	4265.978140
400.654294	4235.852204
401.036549	4244.288575
401.418742	4213.711457
401.800874	4320.881346
402.182944	4339.634439
402.564952	4407.213627
402.946898	4388.495822
403.328783	4386.471799
403.710606	4301.059529
404.092367	4493.480372
404.474067	4456.417809
404.855705	4466.749653
405.237282	4393.138725
405.618797	4503.444212
406.000250	4539.990057
406.381642	4616.557622
406.762972	4579.931119
407.144240	4587.200463
407.525447	4588.889249
407.906593	4649.201614
408.287677	4691.265002
408.668700	4618.349752
409.049661	4676.118855
409.430560	4712.410122
409.811399	4642.307836
410.192176	4803.060150
410.572891	4741.948762
410.953545	4845.272252
411.334138	4728.660281
411.714669	4790.769817
412.095139	4688.623437
412.475547	4825.909180
412.855894	4808.681037
413.236180	4816.754444
413.616405	4770.607722
413.996568	4856.009909
414.376670	4801.383966
414.756711	4757.185650
415.136691	4787.530876
415.516609	4865.454511
415.896466	4903.880706
416.276262	4942.195996
416.655997	4915.906379
417.035670	5102.141725
417.415283	5190.515673
417.794834	5135.078104
418.174324	5089.032205
418.553753	4993.862782
418.933121	5181.486966
419.312428	5248.347790
419.691674	5187.818656
420.070859	5311.019414
420.449983	5223.996496
420.829045	5339.887582
421.208047	5243.702367
421.586988	5313.134178
421.965867	5329.729657
422.344686	5458.095078
422.723444	5315.911854
423.102141	5134.805882
423.480777	5432.417961
423.859352	5202.846335
424.237866	5463.216890
424.616319	5453.033759
424.994712	5561.905038
425.373044	5437.713693
425.751314	5581.391619
426.129524	5386.631681
426.507673	5578.215692
426.885762	5658.727960
427.263789	5593.034163
427.641756	5474.708200
428.019662	5593.409729
428.397508	5606.816678
428.775292	5554.986055
429.153016	5651.443492
429.530679	5574.167645
429.908282	5657.903731
430.285824	5533.961923
430.663305	5808.914015
431.040726	5542.370567
431.418086	5535.622983
431.795385	5644.466536
432.172624	5662.201315
432.549802	5650.462988
432.926920	5664.555534
433.303977	5676.850908
433.680974	5710.659406
434.057910	5731.711265
434.434786	5734.541873
434.811601	5706.515578
435.188355	5943.258245
435.565050	5816.778215
435.941683	5796.376666
436.318257	6005.198902
436.694770	5995.918138
437.071222	6025.587849
437.447614	5958.018743
437.823946	5871.520105
438.200218	6024.882087
438.576429	5890.429473
438.952580	5986.581921
439.328670	6035.687800
439.704700	5940.331855
440.080670	5926.118322
440.456580	6200.450352
440.832429	6085.012970
441.208218	5926.859371
441.583947	6083.508186
441.959616	6085.781746
442.335224	6016.044944
442.710773	6147.167877
443.086261	6180.449574
443.461689	5974.639427
443.837057	6123.247602
444.212365	6276.148318
444.587612	6170.331978
444.962800	6325.662531
445.337927	6303.277288
445.712995	5912.431589
446.088002	6487.584393
446.462949	6319.353527
446.837837	6250.624956
447.212664	6422.361944
447.587431	6565.813018
447.962139	7109.388035
448.336786	8034.802728
448.711374	7774.999303
449.085901	6853.398242
449.460369	6768.182578
449.834776	6707.010696
450.209124	7094.635098
450.583412	7247.679487
450.957640	7394.298927
451.331808	7160.712022
451.705917	6711.935904
452.079965	6637.490664
452.453954	6845.909608
