Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.000000	
326.493990	2129.499331
326.888308	2129.499331
327.282561	2129.499331
327.676750	2093.770153
328.070874	2091.665472
328.464933	2095.491707
328.858929	2102.098139
329.252859	2113.483585
329.646726	2124.402725
330.040528	2135.377317
330.434265	2151.463638
330.827938	2171.172029
331.221547	2189.138702
331.615091	2208.481609
332.008571	2228.316029
332.401986	2247.127094
332.795338	2266.898500
333.188625	2286.241407
333.581847	2303.590538
333.975006	2321.776501
334.368100	2342.835921
334.761129	2358.566841
335.154095	2375.119470
335.546996	2394.439692
335.939833	2416.270409
336.332606	2428.079312
336.725315	2444.064811
337.117960	2449.874740
337.510540	2459.478138
337.903056	2472.000365
338.295508	2478.085037
338.687896	2488.326141
339.080220	2495.814775
339.472480	2504.296517
339.864676	2507.149810
340.256807	2512.533762
340.648875	2513.829339
341.040879	2516.498630
341.432818	2520.758405
341.824694	2521.542304
342.216506	2519.949299
342.608253	2519.286388
342.999937	2521.370905
343.391557	2520.347551
343.783113	2520.342509
344.174605	2518.341171
344.566033	2515.689524
344.957397	2513.930162
345.348697	2510.449245
345.739934	2512.737929
346.131106	2508.062259
346.522215	2508.994872
346.913260	2504.737618
347.304241	2505.380365
347.695159	2505.196363
348.086012	2499.814931
348.476802	2498.189159
348.867528	2498.670589
349.258191	2497.115393
349.648789	2494.879641
350.039324	2497.546412
350.429796	2492.956441
350.820203	2491.623056
351.210548	2490.178765
351.600828	2488.822695
351.991045	2489.558703
352.381198	2486.602067
352.771288	2486.856645
353.161314	2491.096255
353.551276	2489.740185
353.941175	2489.586430
354.331010	2489.954434
354.720782	2488.192551
355.110490	2491.391163
355.500135	2488.474855
355.889717	2488.474855
356.279235	2488.462253
356.668689	2487.892602
357.058080	2488.704228
357.447408	2489.354537
357.836672	2485.745071
358.225873	2491.023159
358.615010	2485.792962
359.004084	2491.071050
359.393095	2492.563231
359.782043	2493.503406
360.170927	2493.238746
360.559748	2493.039620
360.948505	2492.757316
361.337199	2496.545743
361.725830	2494.660351
362.114398	2499.804849
362.502903	2496.951556
362.891344	2500.177894
363.279722	2497.261587
363.668037	2501.017246
364.056289	2499.189828
364.444478	2502.675786
364.832603	2502.010353
365.220665	2503.565549
365.608665	2500.127483
365.996601	2502.595127
366.384474	2502.806856
366.772284	2507.379182
367.160031	2510.406395
367.547715	2509.892198
367.935336	2512.634585
368.322893	2516.712879
368.710388	2516.523835
369.097820	2525.313087
369.485189	2526.626308
369.872495	2530.744930
370.259738	2538.883873
370.646918	2547.658002
371.034035	2555.262582
371.421090	2565.632236
371.808081	2572.342011
372.195010	2584.138311
372.581875	2597.479725
372.968678	2609.235696
373.355418	2622.423354
373.742096	2641.690644
374.128710	2653.333189
374.515262	2667.919768
374.901751	2683.691017
375.288177	2695.789787
375.674540	2719.639486
376.060841	2740.847620
376.447079	2760.029210
376.833254	2778.149638
377.219367	2788.163890
377.605417	2827.684015
377.991404	2836.780777
378.377329	2857.668798
378.763191	2876.951212
379.148991	2915.687438
379.534727	2938.501180
379.920402	2969.486632
380.306013	2979.757983
380.691563	3031.165149
381.077049	3046.754918
381.462474	3069.243505
381.847835	3107.072323
382.233134	3129.714666
382.618371	3131.355561
383.003545	3198.264276
383.388657	3205.450441
383.773706	3237.817169
384.158693	3253.653954
384.543618	3280.813170
384.928480	3312.970690
385.313280	3365.421376
385.698017	3363.694780
386.082692	3411.376534
386.467305	3423.293822
386.851856	3453.434881
387.236344	3474.635453
387.620770	3505.988909
388.005133	3529.581509
388.389435	3560.551838
388.773674	3569.144485
389.157851	3610.860033
389.541965	3629.981129
389.926018	3595.441664
390.310008	3663.388856
