Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.000000	
326.493990	2126.305760
326.888308	2126.305760
327.282561	2126.305760
327.676750	2092.950966
328.070874	2096.109249
328.464933	2097.205700
328.858929	2104.797677
329.252859	2111.527618
329.646726	2122.482045
330.040528	2137.164406
330.434265	2153.454894
330.827938	2171.192194
331.221547	2188.362364
331.615091	2209.210056
332.008571	2227.632953
332.401986	2247.346385
332.795338	2266.989241
333.188625	2284.323248
333.581847	2307.051290
333.975006	2320.826243
334.368100	2342.193174
334.761129	2357.989629
335.154095	2373.725591
335.546996	2391.369629
335.939833	2407.670200
336.332606	2421.979516
336.725315	2439.338729
337.117960	2443.202773
337.510540	2455.500668
337.903056	2466.719756
338.295508	2469.948615
338.687896	2482.110399
339.080220	2489.906543
339.472480	2495.444251
339.864676	2500.805518
340.256807	2508.760458
340.648875	2508.271467
341.040879	2512.261540
341.432818	2509.786333
341.824694	2516.894360
342.216506	2515.175327
342.608253	2515.059380
342.999937	2511.565861
343.391557	2512.332116
343.783113	2512.614421
344.174605	2512.097702
344.566033	2511.134842
344.957397	2509.849348
345.348697	2505.365241
345.739934	2503.883142
346.131106	2502.945487
346.522215	2504.210817
346.913260	2500.218223
347.304241	2500.797956
347.695159	2496.800321
348.086012	2496.759992
348.476802	2493.458036
348.867528	2491.625577
349.258191	2493.629435
349.648789	2490.776142
350.039324	2485.855976
350.429796	2487.746409
350.820203	2486.902015
351.210548	2486.302118
351.600828	2485.979484
351.991045	2484.280615
352.381198	2486.705410
352.771288	2482.740543
353.161314	2482.942189
353.551276	2483.980667
353.941175	2482.740543
354.331010	2482.317086
354.720782	2484.706593
355.110490	2483.257261
355.500135	2482.314565
355.889717	2484.850266
356.279235	2483.413537
356.668689	2484.396562
357.058080	2484.583085
357.447408	2479.801550
357.836672	2480.671149
358.225873	2485.026706
358.615010	2483.284987
359.004084	2486.937303
359.393095	2486.728096
359.782043	2489.203302
360.170927	2488.064001
360.559748	2491.197078
360.948505	2490.955103
361.337199	2489.964516
361.725830	2488.840339
362.114398	2491.739003
362.502903	2490.899650
362.891344	2492.401914
363.279722	2492.341420
363.668037	2493.886534
364.056289	2492.601040
364.444478	2495.212358
364.832603	2495.839981
365.220665	2496.843171
365.608665	2497.614467
365.996601	2499.285610
366.384474	2497.548932
366.772284	2499.081443
367.160031	2501.168481
367.547715	2504.838441
367.935336	2505.939933
368.322893	2511.467558
368.710388	2513.531911
369.097820	2519.162879
369.485189	2521.607839
369.872495	2524.781245
370.259738	2533.641073
370.646918	2541.837989
371.034035	2547.201777
371.421090	2558.851884
371.808081	2569.372772
372.195010	2577.579770
372.581875	2591.206009
372.968678	2606.752927
373.355418	2613.931531
373.742096	2633.667648
374.128710	2649.229690
374.515262	2662.377019
374.901751	2676.817404
375.288177	2689.642100
375.674540	2713.968187
376.060841	2731.433265
376.447079	2752.744743
376.833254	2770.482043
377.219367	2782.376645
377.605417	2822.441215
377.991404	2832.006805
378.377329	2852.594877
378.763191	2871.526930
379.148991	2910.641243
379.534727	2929.548091
379.920402	2961.476238
380.306013	2972.516365
380.691563	3021.662574
381.077049	3045.643343
381.462474	3063.267217
381.847835	3102.890686
382.233134	3122.183182
382.618371	3124.058491
383.003545	3190.430323
383.388657	3196.472146
383.773706	3230.918350
384.158693	3245.973756
384.543618	3276.225720
384.928480	3309.313333
385.313280	3352.727750
385.698017	3354.093903
386.082692	3408.745052
386.467305	3414.159251
386.851856	3446.304168
387.236344	3466.741006
387.620770	3497.368536
388.005133	3524.305942
388.389435	3548.236299
388.773674	3564.216757
389.157851	3604.830813
389.541965	3617.889922
389.926018	3584.724171
390.310008	3656.152280
390.693936	3675.570804
391.077802	3716.182340
391.461606	3705.968962
391.845348	3768.350720
392.229027	3768.451543
392.612645	3781.112401
392.996200	3858.168958
393.379694	3897.018610
393.763125	3963.145946
394.146494	3933.085546
394.529801	3989.806088
394.913047	4039.461453
395.296230	4005.889889
395.679351	4062.149166
396.062410	4082.739759
396.445408	4062.796955
396.828343	4098.881534
397.211217	4123.096716
397.594028	4042.982699
397.976778	4108.036269
398.359466	4134.537615
398.742092	4166.087676
399.124656	4085.003237
399.507158	4165.112213
399.889598	4193.493909
400.271977	4252.719905
400.654294	4223.511460
401.036549	4233.147625
401.418742	4201.736196
401.800874	4302.864263
402.182944	4325.448632
402.564952	4388.702510
402.946898	4377.309502
403.328783	4375.003174
403.710606	4288.343219
404.092367	4481.865553
404.474067	4440.560859
404.855705	4454.310606
405.237282	4377.982496
405.618797	4487.597345
406.000250	4523.823077
406.381642	4600.501547
406.762972	4564.308583
407.144240	4574.847115
407.525447	4576.586313
407.906593	4633.768122
408.287677	4677.850491
408.668700	4606.321559
409.049661	4655.392151
409.430560	4697.049726
409.811399	4626.158500
410.192176	4783.077016
410.572891	4726.215321
410.953545	4826.995548
411.334138	4705.783525
411.714669	4775.419503
412.095139	4670.724820
412.475547	4811.577179
412.855894	4797.376249
413.236180	4800.753822
413.616405	4756.817646
413.996568	4843.432231
414.376670	4789.912821
414.756711	4741.338783
415.136691	4773.781128
415.516609	4845.897355
415.896466	4890.665322
416.276262	4919.609106
416.655997	4901.718051
417.035670	5085.589097
417.415283	5171.268548
417.794834	5115.397439
418.174324	5072.897992
418.553753	4978.625894
418.933121	5164.891488
419.312428	5229.196446
419.691674	5170.068753
420.070859	5292.770438
420.449983	5207.849680
420.829045	5325.056507
421.208047	5230.839862
421.586988	5301.320234
421.965867	5311.765505
422.344686	5444.995640
422.723444	5300.145646
423.102141	5119.077482
423.480777	5417.806176
423.859352	5184.753634
424.237866	5447.559066
424.616319	5436.876861
424.994712	5542.259662
425.373044	5421.496301
425.751314	5563.568619
426.129524	5365.975553
426.507673	5561.161468
426.885762	5644.751361
427.263789	5573.756791
427.641756	5457.429646
428.019662	5580.491773
428.397508	5584.781795
428.775292	5531.917735
429.153016	5632.750894
429.530679	5556.289193
429.908282	5644.204396
430.285824	5515.392832
430.663305	5787.947856
431.040726	5520.285272
431.418086	5520.028173
431.795385	5628.385255
432.172624	5636.877078
432.549802	5630.666377
432.926920	5641.101565
433.303977	5648.312936
433.680974	5689.733577
434.057910	5709.900712
434.434786	5712.827102
434.811601	5675.391494
435.188355	5916.010808
435.565050	5784.139265
435.941683	5770.392038
436.318257	5982.337269
436.694770	5960.352797
437.071222	5994.047870
437.447614	5929.700061
437.823946	5837.938458
438.200218	5992.540565
438.576429	5850.682495
438.952580	5943.845539
439.328670	5986.871787
439.704700	5893.368466
440.080670	5872.334251
440.456580	6138.214787
440.832429	6016.385222
441.208218	5859.239854
441.583947	6007.258213
441.959616	6004.593963
442.335224	5931.913128
442.710773	6056.797632
443.086261	6074.368574
443.461689	5858.660121
443.837057	5998.176575
444.212365	6138.088758
444.587612	6020.821438
444.962800	6166.016751
445.337927	6131.232789
445.712995	5743.283233
446.088002	6285.870183
446.462949	6109.207988
446.837837	6023.526017
447.212664	6178.173493
447.587431	6293.988962
447.962139	6774.642816
448.336786	7609.901515
448.711374	7342.644744
449.085901	6479.931921
449.460369	6387.814917
449.834776	6302.906763
450.209124	6622.508355
450.583412	6726.154478
450.957640	6835.481982
451.331808	6596.385096
451.705917	6178.130643
452.079965	6082.310912
452.453954	6233.159879
452.827883	6098.755156
453.201752	6147.329193
453.575562	5945.390653
453.949311	6079.729841
454.323001	5956.299710
454.696632	5979.357947
455.070202	6047.670623
455.443713	6132.369569
455.817164	6171.362894
456.190556	6184.623650
456.563888	6197.130752
456.937160	6185.979720
