Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.400000	
326.493990	2125.824330
326.888308	2125.824330
327.282561	2125.824330
327.676750	2093.203023
328.070874	2091.851994
328.464933	2097.256111
328.858929	2104.033943
329.252859	2114.063318
329.646726	2123.810389
330.040528	2137.676083
330.434265	2152.018165
330.827938	2172.724705
331.221547	2188.080059
331.615091	2208.751311
332.008571	2227.224619
332.401986	2246.562485
332.795338	2265.938160
333.188625	2287.380708
333.581847	2306.521969
333.975006	2323.855977
334.368100	2340.985817
334.761129	2359.441482
335.154095	2374.517052
335.546996	2391.914074
335.939833	2408.617937
336.332606	2425.606626
336.725315	2437.012236
337.117960	2446.487085
337.510540	2456.002263
337.903056	2468.854685
338.295508	2473.570684
338.687896	2483.264823
339.080220	2490.975268
339.472480	2496.823006
339.864676	2501.176043
340.256807	2504.389778
340.648875	2508.457989
341.040879	2511.265912
341.432818	2513.882271
341.824694	2513.967970
342.216506	2513.877230
342.608253	2513.816736
342.999937	2513.879750
343.391557	2515.109792
343.783113	2512.639626
344.174605	2509.151148
344.566033	2511.049142
344.957397	2508.163082
345.348697	2506.063441
345.739934	2505.700478
346.131106	2504.346928
346.522215	2504.281393
346.913260	2500.495487
347.304241	2499.257883
347.695159	2499.610764
348.086012	2495.524909
348.476802	2493.924343
348.867528	2491.212202
349.258191	2492.376708
349.648789	2491.023159
350.039324	2490.713128
350.429796	2486.574340
350.820203	2485.298928
351.210548	2486.549135
351.600828	2483.879844
351.991045	2485.084679
352.381198	2481.142497
352.771288	2484.673825
353.161314	2481.797847
353.551276	2481.613845
353.941175	2482.841366
354.331010	2482.788434
354.720782	2484.814978
355.110490	2480.618217
355.500135	2482.191057
355.889717	2482.135604
356.279235	2484.494864
356.668689	2484.754484
357.058080	2485.072077
357.447408	2482.087713
357.836672	2480.532518
358.225873	2481.258444
358.615010	2480.439256
359.004084	2486.841522
359.393095	2484.777169
359.782043	2488.938642
360.170927	2489.248672
360.559748	2488.890751
360.948505	2491.164311
361.337199	2486.682725
361.725830	2490.259424
362.114398	2492.626246
362.502903	2494.526761
362.891344	2494.446102
363.279722	2492.417038
363.668037	2494.352841
364.056289	2495.671103
364.444478	2494.652789
364.832603	2490.965185
365.220665	2496.497852
365.608665	2493.337048
365.996601	2496.674292
366.384474	2496.946514
366.772284	2499.507421
367.160031	2499.474653
367.547715	2502.804335
367.935336	2503.784840
368.322893	2508.946981
368.710388	2507.477485
369.097820	2520.128260
369.485189	2519.112468
369.872495	2528.441123
370.259738	2534.503111
370.646918	2543.806560
371.034035	2548.444422
371.421090	2558.867007
371.808081	2568.167936
372.195010	2578.119174
372.581875	2591.919332
372.968678	2603.198914
373.355418	2615.184257
373.742096	2636.105046
374.128710	2648.400420
374.515262	2662.815599
