Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.400000	
326.493990	2126.744341
326.888308	2126.744341
327.282561	2126.744341
327.676750	2093.863415
328.070874	2095.428693
328.464933	2094.324680
328.858929	2103.486977
329.252859	2112.266147
329.646726	2123.344082
330.040528	2136.987965
330.434265	2152.789462
330.827938	2171.414005
331.221547	2188.730368
331.615091	2207.765765
332.008571	2224.595657
332.401986	2247.076683
332.795338	2264.466143
333.188625	2285.631428
333.581847	2303.545168
333.975006	2321.620225
334.368100	2344.428925
334.761129	2359.224712
335.154095	2374.726260
335.546996	2392.609753
335.939833	2405.968811
336.332606	2420.613363
336.725315	2432.031576
337.117960	2443.348967
337.510540	2451.271140
337.903056	2462.190279
338.295508	2472.214614
338.687896	2479.025213
339.080220	2487.166676
339.472480	2493.074908
339.864676	2497.669920
340.256807	2503.686537
340.648875	2506.862464
341.040879	2506.633092
341.432818	2507.769872
341.824694	2510.093844
342.216506	2509.781292
342.608253	2512.367404
342.999937	2511.021416
343.391557	2510.257681
343.783113	2510.240037
344.174605	2509.191477
344.566033	2509.206601
344.957397	2507.164933
345.348697	2503.825169
345.739934	2501.607061
346.131106	2503.303409
346.522215	2501.639829
346.913260	2497.800990
347.304241	2493.231184
347.695159	2494.849394
348.086012	2490.425782
348.476802	2487.660709
348.867528	2488.439567
349.258191	2487.622900
349.648789	2487.582571
350.039324	2484.482262
350.429796	2484.976295
350.820203	2482.604432
351.210548	2479.425984
351.600828	2481.699545
351.991045	2479.473875
352.381198	2479.582260
352.771288	2478.135449
353.161314	2479.423464
353.551276	2479.405820
353.941175	2474.573874
354.331010	2476.918010
354.720782	2479.617548
355.110490	2481.056798
355.500135	2478.372383
355.889717	2476.774337
356.279235	2477.822897
356.668689	2478.695017
357.058080	2480.736684
357.447408	2478.067393
357.836672	2476.260140
358.225873	2477.976652
358.615010	2475.251909
359.004084	2479.930100
359.393095	2480.769452
359.782043	2480.015799
360.170927	2483.584936
360.559748	2482.249030
360.948505	2486.579382
361.337199	2482.717858
361.725830	2482.753146
362.114398	2485.172900
362.502903	2485.639206
362.891344	2485.253558
363.279722	2488.263127
363.668037	2484.628455
364.056289	2486.723054
364.444478	2487.814464
364.832603	2488.487458
365.220665	2486.110554
365.608665	2488.731954
365.996601	2491.088694
366.384474	2488.464773
366.772284	2491.073570
367.160031	2492.727069
367.547715	2496.081957
367.935336	2495.774446
368.322893	2500.074550
368.710388	2503.361383
369.097820	2509.922444
369.485189	2511.865809
369.872495	2518.560462
370.259738	2525.678571
370.646918	2529.696370
371.034035	2536.055786
371.421090	2544.300593
371.808081	2556.575803
372.195010	2557.571431
372.581875	2573.385530
372.968678	2580.924576
373.355418	2588.014959
373.742096	2600.431321
374.128710	2607.133535
374.515262	2618.229114
374.901751	2625.322018
375.288177	2629.115486
375.674540	2641.736015
376.060841	2647.659370
376.447079	2655.097593
376.833254	2663.082781
377.219367	2663.014725
377.605417	2677.293793
377.991404	2676.706499
378.377329	2680.275636
378.763191	2681.714885
379.148991	2692.823068
379.534727	2697.912112
379.920402	2700.021835
380.306013	2694.728624
380.691563	2706.953422
381.077049	2704.047197
381.462474	2700.294058
381.847835	2699.225333
382.233134	2696.961855
382.618371	2687.363498
383.003545	2692.770136
383.388657	2682.738239
383.773706	2682.153466
384.158693	2673.354132
384.543618	2664.995898
384.928480	2660.857111
385.313280	2658.651606
385.698017	2645.158958
386.082692	2644.422950
386.467305	2632.210754
386.851856	2622.191461
387.236344	2615.627879
387.620770	2607.899790
388.005133	2600.028028
388.389435	2594.603747
388.773674	2583.152766
389.157851	2576.944585
389.541965	2569.256825
389.926018	2560.633932
390.310008	2558.637635
390.693936	2553.024310
391.077802	2544.729091
391.461606	2539.604758
391.845348	2536.645601
392.229027	2535.087884
392.612645	2529.734179
392.996200	2527.818541
393.379694	2522.868127
393.763125	2523.629342
394.146494	2519.936697
394.529801	2520.899557
394.913047	2517.048115
395.296230	2516.906963
395.679351	2514.870337
396.062410	2514.288084
396.445408	2512.574091
396.828343	2511.384379
397.211217	2508.609224
397.594028	2507.338853
397.976778	2510.010665
398.359466	2509.884636
398.742092	2505.829027
399.124656	2510.736591
399.507158	2510.232475
399.889598	2512.059894
400.271977	2508.558812
400.654294	2511.979235
401.036549	2510.605521
401.418742	2511.633916
401.800874	2508.301713
402.182944	2510.958402
402.564952	2509.942609
402.946898	2513.506705
403.328783	2510.456807
403.710606	2512.874040
404.092367	2513.826818
404.474067	2513.899915
404.855705	2512.110305
405.237282	2509.009996
405.618797	2513.118536
406.000250	2513.078207
406.381642	2511.414626
406.762972	2513.574760
407.144240	2512.357322
407.525447	2514.830008
407.906593	2513.907477
408.287677	2514.885460
408.668700	2512.853875
409.049661	2515.245903
409.430560	2516.047446
409.811399	2516.271778
410.192176	2516.193640
410.572891	2514.935872
410.953545	2514.111643
411.334138	2512.291787
411.714669	2515.533249
412.095139	2515.235821
412.475547	2516.057529
412.855894	2515.687004
413.236180	2516.975019
413.616405	2516.032323
413.996568	2516.009638
414.376670	2517.889988
414.756711	2514.608197
415.136691	2513.451252
415.516609	2515.505522
415.896466	2516.924607
416.276262	2519.241017
416.655997	2513.854544
417.035670	2511.649040
417.415283	2517.141377
417.794834	2510.759276
418.174324	2518.116840
418.553753	2516.997704
418.933121	2518.638599
419.312428	2517.514422
419.691674	2518.661285
420.070859	2518.638599
420.449983	2518.746984
420.829045	2519.866120
421.208047	2515.548372
421.586988	2518.883095
421.965867	2520.128260
422.344686	2520.284536
422.723444	2517.327899
423.102141	2519.752694
423.480777	2521.098683
423.859352	2518.792355
424.237866	2521.738909
424.616319	2519.813188
424.994712	2519.732530
425.373044	2518.784793
425.751314	2517.721109
426.129524	2521.580113
426.507673	2523.163035
426.885762	2518.124402
427.263789	2523.475587
427.641756	2519.419978
428.019662	2521.040709
428.397508	2519.493075
428.775292	2521.622962
429.153016	2520.652540
429.530679	2521.312932
429.908282	2520.103055
430.285824	2521.943076
430.663305	2519.334279
431.040726	2520.680267
431.418086	2522.369053
431.795385	2522.081708
432.172624	2521.985926
432.549802	2524.761081
432.926920	2520.939886
433.303977	2526.321318
433.680974	2523.420134
434.057910	2523.324352
434.434786	2522.222860
434.811601	2526.396935
435.188355	2525.461801
435.565050	2524.579599
435.941683	2524.017511
436.318257	2524.814013
436.694770	2519.462828
437.071222	2522.094310
437.447614	2518.545338
437.823946	2519.049453
438.200218	2522.721934
438.576429	2524.186389
438.952580	2524.990453
439.328670	2524.340144
439.704700	2524.521626
440.080670	2524.992974
440.456580	2524.897192
440.832429	2525.101359
441.208218	2524.677902
441.583947	2525.350896
441.959616	2523.641945
442.335224	2526.318797
442.710773	2525.088756
443.086261	2524.204033
443.461689	2526.898530
443.837057	2523.452901
444.212365	2524.509023
444.587612	2525.938190
444.962800	2527.569003
445.337927	2524.970289
445.712995	2526.124713
446.088002	2527.644621
446.462949	2526.144877
446.837837	2523.757891
447.212664	2526.563293
447.587431	2526.535567
447.962139	2527.132944
448.336786	2526.941380
448.711374	2525.560104
449.085901	2527.962213
449.460369	2527.410207
449.834776	2524.347706
450.209124	2527.379960
450.583412	2528.040351
450.957640	2526.374250
451.331808	2527.279137
451.705917	2530.477749
452.079965	2528.720907
452.453954	2526.462470
452.827883	2526.064219
453.201752	2529.093953
453.575562	2528.020187
453.949311	2525.915505
454.323001	2527.538757
454.696632	2525.708818
455.070202	2529.366175
455.443713	2527.450536
455.817164	2527.097656
456.190556	2523.251255
456.563888	2527.054806
456.937160	2524.128416
457.310373	2529.315763
457.683526	2528.310053
458.056619	2529.391381
458.429653	2526.669158
458.802628	2527.715197
459.175542	2527.730320
459.548398	2531.067564
459.921194	2528.156298
