Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.400000	
326.493990	2128.939763
326.888308	2128.939763
327.282561	2128.939763
327.676750	2097.296440
328.070874	2092.799731
328.464933	2098.319795
328.858929	2103.181988
329.252859	2113.660026
329.646726	2123.016407
330.040528	2138.984262
330.434265	2153.732158
330.827938	2171.731598
331.221547	2192.130627
331.615091	2209.341126
332.008571	2228.774774
332.401986	2250.779410
332.795338	2270.134921
333.188625	2288.285595
333.581847	2306.877370
333.975006	2325.900164
334.368100	2345.338854
334.761129	2359.814527
335.154095	2377.912269
335.546996	2401.104097
335.939833	2424.926070
336.332606	2440.397371
336.725315	2452.624690
337.117960	2462.207923
337.510540	2467.380147
337.903056	2480.524956
338.295508	2487.557365
338.687896	2497.165805
339.080220	2502.418687
339.472480	2512.609379
339.864676	2515.941582
340.256807	2518.323527
340.648875	2524.209074
341.040879	2528.052954
341.432818	2526.391894
341.824694	2531.198634
342.216506	2531.879190
342.608253	2530.255938
342.999937	2529.204858
343.391557	2528.642769
343.783113	2525.333252
344.174605	2528.743592
344.566033	2526.480114
344.957397	2524.922398
345.348697	2520.324865
345.739934	2517.277488
346.131106	2519.646830
346.522215	2515.760101
346.913260	2515.684483
347.304241	2515.790347
347.695159	2511.467558
348.086012	2510.305572
348.476802	2507.991683
348.867528	2507.046466
349.258191	2504.349449
349.648789	2503.963801
350.039324	2501.145796
350.429796	2505.340036
350.820203	2500.402225
351.210548	2501.312154
351.600828	2498.504231
351.991045	2497.352327
352.381198	2501.130672
352.771288	2495.958448
353.161314	2499.146978
353.551276	2498.302585
353.941175	2498.300064
354.331010	2497.884169
354.720782	2497.334683
355.110490	2498.645383
355.500135	2497.937101
355.889717	2498.093377
356.279235	2497.284272
356.668689	2499.116731
357.058080	2501.985148
357.447408	2497.286792
357.836672	2496.134889
358.225873	2497.599344
358.615010	2498.589931
359.004084	2501.176042
359.393095	2504.346928
359.782043	2501.657473
360.170927	2503.290807
360.559748	2502.978255
360.948505	2507.167454
361.337199	2503.633605
361.725830	2511.795233
362.114398	2507.066631
362.502903	2506.222238
362.891344	2506.801970
363.279722	2507.595952
363.668037	2508.016888
364.056289	2508.944461
364.444478	2510.033350
364.832603	2510.484533
365.220665	2512.485871
365.608665	2510.464368
365.996601	2511.777589
366.384474	2513.673063
366.772284	2518.338651
367.160031	2514.303207
367.547715	2515.218177
367.935336	2519.616583
368.322893	2522.570699
368.710388	2523.331914
369.097820	2532.688295
369.485189	2535.760878
369.872495	2541.850592
370.259738	2549.074566
