Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.400000	
326.493990	2126.734258
326.888308	2126.734258
327.282561	2126.734258
327.676750	2094.914495
328.070874	2095.332911
328.464933	2096.439444
328.858929	2102.070413
329.252859	2114.504419
329.646726	2123.762498
330.040528	2136.201545
330.434265	2155.554535
330.827938	2175.439366
331.221547	2191.858404
331.615091	2207.226362
332.008571	2227.428786
332.401986	2250.005593
332.795338	2268.516710
333.188625	2286.329627
333.581847	2303.903090
333.975006	2322.121820
334.368100	2340.083451
334.761129	2359.910309
335.154095	2377.745911
335.546996	2393.101266
335.939833	2406.934192
336.332606	2421.094793
336.725315	2434.496701
337.117960	2443.656477
337.510540	2452.241562
337.903056	2463.349745
338.295508	2471.783595
338.687896	2477.407002
339.080220	2491.993581
339.472480	2497.589262
339.864676	2499.779643
340.256807	2506.224758
340.648875	2505.861795
341.040879	2506.302896
341.432818	2512.017044
341.824694	2510.741632
342.216506	2514.227590
342.608253	2513.567199
342.999937	2512.380007
343.391557	2513.272291
343.783113	2510.812208
344.174605	2511.008813
344.566033	2507.021260
344.957397	2507.590911
345.348697	2505.708040
345.739934	2503.217710
346.131106	2500.011536
346.522215	2500.959273
346.913260	2498.892400
347.304241	2498.027842
347.695159	2492.190186
348.086012	2493.087511
348.476802	2491.494507
348.867528	2491.771770
349.258191	2487.002838
349.648789	2488.111892
350.039324	2486.085348
350.429796	2484.386480
350.820203	2484.749443
351.210548	2485.447643
351.600828	2483.126191
351.991045	2483.461428
352.381198	2481.858341
352.771288	2479.577219
353.161314	2481.361787
353.551276	2479.980511
353.941175	2480.819863
354.331010	2479.236941
354.720782	2479.705768
355.110490	2479.466313
355.500135	2478.755511
355.889717	2479.640233
356.279235	2481.137456
356.668689	2484.000831
357.058080	2483.267343
357.447408	2477.868268
357.836672	2477.233082
358.225873	2482.238948
358.615010	2478.402630
359.004084	2483.348002
359.393095	2484.638537
359.782043	2486.934783
360.170927	2484.693990
360.559748	2486.702890
360.948505	2486.256748
361.337199	2487.103662
361.725830	2486.082828
362.114398	2489.389825
362.502903	2489.162973
362.891344	2491.234887
363.279722	2490.745895
363.668037	2491.764208
364.056289	2491.809579
364.444478	2494.201606
364.832603	2491.426451
365.220665	2491.250011
365.608665	2494.965341
365.996601	2492.394352
366.384474	2492.510299
366.772284	2496.399549
367.160031	2500.003974
367.547715	2500.775271
367.935336	2501.702843
368.322893	2505.168636
368.710388	2505.040087
369.097820	2514.333454
369.485189	2516.329751
369.872495	2523.067253
370.259738	2527.740403
370.646918	2537.936136
371.034035	2541.207845
371.421090	2550.990204
371.808081	2563.759447
372.195010	2575.535582
372.581875	2585.259968
372.968678	2599.992740
373.355418	2607.158740
373.742096	2625.937038
374.128710	2640.019502
374.515262	2656.829229
374.901751	2672.527382
375.288177	2685.722602
375.674540	2705.993082
376.060841	2722.417161
376.447079	2743.869792
376.833254	2763.058944
377.219367	2775.815583
377.605417	2815.370997
377.991404	2821.110351
378.377329	2843.225893
378.763191	2859.234077
379.148991	2900.100190
379.534727	2921.371339
379.920402	2949.962243
380.306013	2965.209213
380.691563	3015.514887
381.077049	3033.171528
381.462474	3054.125084
381.847835	3086.915270
382.233134	3107.820935
382.618371	3108.083075
383.003545	3171.077333
383.388657	3178.054290
383.773706	3206.899772
384.158693	3218.254971
384.543618	3239.246336
384.928480	3265.067126
385.313280	3300.100625
385.698017	3290.993780
386.082692	3329.961899
386.467305	3326.543997
386.851856	3342.920185
387.236344	3351.429653
387.620770	3363.830892
388.005133	3374.566029
388.389435	3381.336298
388.773674	3372.463868
389.157851	3391.501785
389.541965	3384.978532
389.926018	3338.085719
390.310008	3374.737428
390.693936	3365.519678
391.077802	3374.414794
391.461606	3342.345494
391.845348	3358.300746
392.229027	3335.292920
392.612645	3311.995227
392.996200	3339.101511
393.379694	3335.325687
393.763125	3339.706450
394.146494	3291.772638
394.529801	3293.179120
394.913047	3284.031947
395.296230	3235.717528
395.679351	3226.789645
396.062410	3202.677806
396.445408	3164.012156
396.828343	3141.916779
397.211217	3116.469034
397.594028	3052.406051
397.976778	3043.911707
398.359466	3023.051412
398.742092	2997.543174
399.124656	2949.271605
399.507158	2939.363217
399.889598	2921.956113
400.271977	2902.535068
400.654294	2871.443751
401.036549	2845.915348
401.418742	2813.924186
401.800874	2807.582414
402.182944	2787.642130
402.564952	2775.440017
402.946898	2750.456059
403.328783	2729.235322
403.710606	2698.965714
404.092367	2700.226002
404.474067	2682.458455
404.855705	2664.098573
405.237282	2645.411016
405.618797	2639.482619
406.000250	2626.138685
406.381642	2623.693725
406.762972	2609.633947
407.144240	2598.119952
407.525447	2588.685432
407.906593	2582.497416
408.287677	2573.161199
408.668700	2563.386402
409.049661	2558.158725
409.430560	2555.360885
409.811399	2548.825029
410.192176	2546.271684
410.572891	2542.014430
410.953545	2540.398740
411.334138	2537.464788
411.714669	2536.638039
412.095139	2533.678882
412.475547	2531.783408
412.855894	2527.488345
413.236180	2528.967924
413.616405	2528.549508
413.996568	2527.569003
414.376670	2527.301822
414.756711	2525.406348
415.136691	2528.355423
415.516609	2525.406348
415.896466	2527.203520
416.276262	2526.601102
416.655997	2522.069105
417.035670	2522.550535
417.415283	2522.084228
417.794834	2519.004083
418.174324	2522.590864
418.553753	2522.769825
418.933121	2526.885927
419.312428	2523.019362
419.691674	2521.287726
420.070859	2522.938704
420.449983	2525.250073
420.829045	2524.635052
421.208047	2523.319311
421.586988	2526.669158
421.965867	2523.422654
422.344686	2524.503982
422.723444	2528.015146
423.102141	2525.923067
423.480777	2525.204702
