Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.100000	
326.493990	2129.970679
326.888308	2129.970679
327.282561	2129.970679
327.676750	2095.158991
328.070874	2094.874166
328.464933	2097.919023
328.858929	2103.537389
329.252859	2113.972577
329.646726	2124.266613
330.040528	2138.041566
330.434265	2154.944555
330.827938	2171.519869
331.221547	2188.619463
331.615091	2207.395240
332.008571	2228.978941
332.401986	2246.958216
332.795338	2265.630650
333.188625	2286.332148
333.581847	2302.136165
333.975006	2324.488641
334.368100	2340.295179
334.761129	2358.881913
335.154095	2375.293390
335.546996	2393.512120
335.939833	2406.830848
336.332606	2421.011614
336.725315	2435.303285
337.117960	2443.288473
337.510540	2453.247272
337.903056	2464.622636
338.295508	2470.702268
338.687896	2480.003196
339.080220	2485.099803
339.472480	2494.052892
339.864676	2500.341732
340.256807	2505.592093
340.648875	2505.534120
341.040879	2508.566374
341.432818	2511.523011
341.824694	2512.374966
342.216506	2509.196518
342.608253	2513.597446
342.999937	2511.762466
343.391557	2512.684997
343.783113	2513.932682
344.174605	2509.841786
344.566033	2509.877074
344.957397	2507.928668
345.348697	2506.048318
345.739934	2503.522700
346.131106	2501.700323
346.522215	2500.850888
346.913260	2499.212513
347.304241	2497.798469
347.695159	2495.744199
348.086012	2493.979795
348.476802	2492.268324
348.867528	2487.759012
349.258191	2487.736326
349.648789	2488.240442
350.039324	2486.289515
350.429796	2488.847901
350.820203	2483.267343
351.210548	2484.504947
351.600828	2482.327168
351.991045	2482.874133
352.381198	2478.647126
352.771288	2480.686273
353.161314	2479.733495
353.551276	2480.146869
353.941175	2478.495891
354.331010	2477.502784
354.720782	2476.560088
355.110490	2479.466313
355.500135	2478.679893
355.889717	2477.470017
356.279235	2478.498412
356.668689	2477.984214
357.058080	2479.330202
357.447408	2477.026395
357.836672	2476.625623
358.225873	2479.804071
358.615010	2474.468009
359.004084	2482.120481
359.393095	2479.988073
359.782043	2481.644092
360.170927	2483.642909
360.559748	2484.391521
360.948505	2483.872282
361.337199	2485.059474
361.725830	2485.102323
362.114398	2486.380256
362.502903	2486.087869
362.891344	2487.827067
363.279722	2487.509474
363.668037	2488.825216
364.056289	2488.623569
364.444478	2490.584578
364.832603	2489.483086
365.220665	2490.400576
365.608665	2489.115082
365.996601	2490.420741
366.384474	2494.289826
366.772284	2493.289157
367.160031	2496.240753
367.547715	2497.276710
367.935336	2497.405259
368.322893	2501.357524
368.710388	2502.640498
369.097820	2514.010820
369.485189	2511.578463
369.872495	2517.920235
370.259738	2524.599764
370.646918	2531.715352
371.034035	2534.757689
371.421090	2543.536858
371.808081	2551.706048
372.195010	2556.248128
372.581875	2568.946794
372.968678	2577.889801
373.355418	2584.148394
373.742096	2594.250866
374.128710	2602.306630
374.515262	2608.560181
374.901751	2616.260544
375.288177	2619.176851
375.674540	2629.428037
376.060841	2634.060858
376.447079	2641.637712
376.833254	2649.650626
377.219367	2649.494350
377.605417	2659.818633
377.991404	2661.066319
378.377329	2660.191679
378.763191	2658.732265
379.148991	2670.175684
379.534727	2672.905469
379.920402	2677.137517
380.306013	2672.126611
380.691563	2679.090965
381.077049	2674.919410
381.462474	2671.272135
381.847835	2674.485871
382.233134	2667.781136
382.618371	2656.887202
383.003545	2664.252328
383.388657	2655.886533
383.773706	2649.572488
384.158693	2641.708288
384.543618	2636.483132
384.928480	2632.039355
385.313280	2627.093983
385.698017	2618.181223
386.082692	2615.010337
386.467305	2605.674121
386.851856	2599.980137
387.236344	2592.577203
387.620770	2584.529001
388.005133	2578.605645
388.389435	2572.959553
388.773674	2565.599468
389.157851	2556.485062
389.541965	2555.698642
389.926018	2545.709596
390.310008	2541.495191
390.693936	2536.673327
391.077802	2533.746938
391.461606	2530.684437
391.845348	2528.110928
392.229027	2524.332583
392.612645	2521.943076
392.996200	2522.099352
393.379694	2520.188754
393.763125	2519.210770
394.146494	2515.760101
394.529801	2513.075686
394.913047	2514.582991
395.296230	2512.054852
395.679351	2511.437311
396.062410	2510.532424
396.445408	2509.193998
396.828343	2511.207939
397.211217	2505.473626
397.594028	2507.273318
397.976778	2507.147289
398.359466	2509.478823
398.742092	2506.247443
399.124656	2509.753566
399.507158	2511.991838
399.889598	2514.479648
400.271977	2507.744666
400.654294	2510.900428
401.036549	2510.948319
401.418742	2513.063083
401.800874	2509.919924
402.182944	2510.534945
402.564952	2510.754235
402.946898	2511.956550
403.328783	2510.091323
403.710606	2512.168278
404.092367	2512.228772
404.474067	2514.429236
404.855705	2514.313289
405.237282	2512.795902
405.618797	2510.834893
406.000250	2515.732374
406.381642	2513.148783
406.762972	2513.990656
407.144240	2513.441170
407.525447	2514.088958
407.906593	2513.138701
408.287677	2513.922600
408.668700	2515.538290
409.049661	2515.291273
409.430560	2513.894874
409.811399	2517.426202
410.192176	2515.921418
410.572891	2516.881757
410.953545	2513.559637
411.334138	2514.356139
411.714669	2515.767662
412.095139	2513.768845
412.475547	2515.107271
412.855894	2516.728002
413.236180	2513.955367
413.616405	2516.395286
413.996568	2515.288753
414.376670	2517.726151
414.756711	2517.476613
415.136691	2517.627848
415.516609	2517.630369
415.896466	2519.208250
416.276262	2520.294618
416.655997	2515.346726
417.035670	2513.017713
417.415283	2517.330420
417.794834	2512.790861
418.174324	2517.388393
418.553753	2517.794206
418.933121	2517.610204
419.312428	2519.654392
419.691674	2518.568023
420.070859	2519.251100
420.449983	2517.806809
420.829045	2518.847807
421.208047	2519.248579
421.586988	2519.543487
421.965867	2519.883764
422.344686	2520.831501
422.723444	2519.099865
423.102141	2517.458969
423.480777	2518.076511
423.859352	2520.269413
424.237866	2520.715555
424.616319	2520.622293
424.994712	2522.724455
425.373044	2521.938035
425.751314	2520.435771
426.129524	2519.735050
426.507673	2520.148425
426.885762	2520.546676
427.263789	2521.721265
427.641756	2523.291584
428.019662	2520.171110
428.397508	2523.457943
428.775292	2522.071625
429.153016	2520.579444
429.530679	2521.718744
429.908282	2523.291584
430.285824	2521.149094
430.663305	2525.169414
431.040726	2523.440298
431.418086	2522.119516
431.795385	2521.839732
