Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.100000	
326.493990	2126.865328
326.888308	2126.865328
327.282561	2126.865328
327.676750	2091.199165
328.070874	2092.469536
328.464933	2096.217633
328.858929	2103.446648
329.252859	2110.418564
329.646726	2122.368619
330.040528	2135.679786
330.434265	2152.449184
330.827938	2170.481391
331.221547	2190.991326
331.615091	2205.532534
332.008571	2227.053220
332.401986	2245.566857
332.795338	2267.145516
333.188625	2286.836263
333.581847	2302.536937
333.975006	2320.135605
334.368100	2339.755776
334.761129	2358.982737
335.154095	2373.985210
335.546996	2390.724362
335.939833	2406.614079
336.332606	2424.855494
336.725315	2436.520724
337.117960	2444.503391
337.510540	2455.745164
337.903056	2464.118521
338.295508	2472.703606
338.687896	2482.833804
339.080220	2490.932418
339.472480	2494.947697
339.864676	2501.612102
340.256807	2505.917248
340.648875	2505.755931
341.040879	2508.342043
341.432818	2510.247599
341.824694	2513.957888
342.216506	2514.840090
342.608253	2515.220697
342.999937	2511.772548
343.391557	2513.221880
343.783113	2511.190295
344.174605	2509.675428
344.566033	2511.328926
344.957397	2506.910355
345.348697	2504.261229
345.739934	2506.275170
346.131106	2502.995899
346.522215	2505.067813
346.913260	2499.978768
347.304241	2499.930878
347.695159	2497.266628
348.086012	2495.136740
348.476802	2495.446771
348.867528	2492.520381
349.258191	2491.166832
349.648789	2487.527118
350.039324	2487.259937
350.429796	2486.987715
350.820203	2484.245327
351.210548	2482.211222
351.600828	2484.449494
351.991045	2482.541417
352.381198	2480.729122
352.771288	2483.438743
353.161314	2482.614514
353.551276	2482.168372
353.941175	2481.886067
354.331010	2483.607621
354.720782	2477.679224
355.110490	2482.274236
355.500135	2482.788434
355.889717	2484.421768
356.279235	2482.135604
356.668689	2480.532518
357.058080	2483.587457
357.447408	2482.523773
357.836672	2482.382621
358.225873	2481.145018
358.615010	2478.793319
359.004084	2488.671460
359.393095	2486.080307
359.782043	2486.632314
360.170927	2488.895792
360.559748	2486.715493
360.948505	2488.953765
361.337199	2493.387460
361.725830	2487.383446
362.114398	2491.204640
362.502903	2488.767242
362.891344	2492.185145
363.279722	2493.266472
363.668037	2493.334528
364.056289	2489.364619
364.444478	2493.805876
364.832603	2493.291678
365.220665	2495.040958
365.608665	2496.371823
365.996601	2498.123624
366.384474	2500.210662
366.772284	2500.122441
367.160031	2500.876094
367.547715	2500.843326
367.935336	2505.241733
368.322893	2508.705006
368.710388	2510.960922
369.097820	2517.572395
369.485189	2519.344361
369.872495	2523.762932
370.259738	2534.775333
370.646918	2539.821528
371.034035	2548.981304
371.421090	2559.310629
371.808081	2568.205745
372.195010	2576.619430
372.581875	2592.723396
372.968678	2601.573142
373.355418	2614.354987
373.742096	2633.483646
374.128710	2647.251037
374.515262	2662.835764
374.901751	2680.832683
375.288177	2689.223684
375.674540	2713.859803
376.060841	2728.814386
376.447079	2747.814494
376.833254	2771.611261
377.219367	2782.364042
377.605417	2821.518684
377.991404	2830.318018
378.377329	2850.240658
378.763191	2866.367309
379.148991	2907.606468
379.534727	2929.205292
379.920402	2961.335086
380.306013	2974.016109
380.691563	3021.271885
381.077049	3041.812066
381.462474	3063.317628
381.847835	3099.172835
382.233134	3125.895992
382.618371	3121.255610
383.003545	3193.349151
383.388657	3197.445088
383.773706	3229.121178
384.158693	3245.688931
384.543618	3272.061727
384.928480	3306.817962
385.313280	3354.509798
385.698017	3350.434025
386.082692	3408.669434
386.467305	3409.551636
386.851856	3442.510700
387.236344	3465.452991
387.620770	3495.165552
388.005133	3520.928369
388.389435	3550.431722
388.773674	3561.552507
389.157851	3601.682612
389.541965	3617.083337
389.926018	3582.382555
390.310008	3655.451559
390.693936	3671.883200
391.077802	3712.613203
391.461606	3704.257490
391.845348	3763.579268
392.229027	3766.482973
392.612645	3777.812966
392.996200	3855.794575
393.379694	3896.940473
393.763125	3959.390286
394.146494	3926.678239
394.529801	3986.736025
394.913047	4037.442471
395.296230	4002.545084
395.679351	4059.121953
396.062410	4081.061055
396.445408	4061.246800
396.828343	4093.053960
397.211217	4118.940285
397.594028	4036.517420
397.976778	4106.264304
398.359466	4130.625680
398.742092	4162.984846
399.124656	4080.796394
399.507158	4163.703211
399.889598	4189.942416
400.271977	4254.141511
400.654294	4217.338567
401.036549	4229.835587
401.418742	4196.243859
401.800874	4298.256648
402.182944	4322.300431
402.564952	4385.350142
402.946898	4372.754819
403.328783	4372.117113
403.710606	4283.470944
404.092367	4475.581755
404.474067	4436.681691
404.855705	4449.163588
405.237282	4378.831930
405.618797	4485.724557
406.000250	4520.526162
406.381642	4596.602215
406.762972	4559.743818
407.144240	4573.042382
407.525447	4573.012135
407.906593	4629.621772
408.287677	4673.807486
408.668700	4600.451136
409.049661	4652.518693
409.430560	4692.817677
409.811399	4619.390751
410.192176	4784.410401
410.572891	4724.609714
410.953545	4823.166792
411.334138	4702.811765
411.714669	4771.356333
412.095139	4664.173841
412.475547	4807.181293
412.855894	4789.562461
413.236180	4799.254079
413.616405	4749.754989
413.996568	4839.631201
414.376670	4779.659114
414.756711	4735.601950
415.136691	4768.810551
415.516609	4843.291078
415.896466	4882.511255
416.276262	4917.128859
416.655997	4900.301487
417.035670	5082.884518
417.415283	5171.467673
417.794834	5112.864260
418.174324	5066.294080
418.553753	4977.579855
418.933121	5156.896218
419.312428	5228.657043
419.691674	5161.705479
420.070859	5288.538389
420.449983	5204.275502
420.829045	5320.320343
421.208047	5226.111260
421.586988	5299.192868
421.965867	5306.648734
422.344686	5437.096152
422.723444	5293.887053
423.102141	5111.757726
423.480777	5407.607922
423.859352	5178.532850
424.237866	5437.897695
424.616319	5430.721612
424.994712	5538.372932
425.373044	5417.039921
425.751314	5559.623916
426.129524	5360.972208
426.507673	5552.815838
426.885762	5635.233662
427.263789	5563.152724
427.641756	5448.310198
428.019662	5569.882664
428.397508	5575.725362
428.775292	5525.056724
429.153016	5619.611127
429.530679	5545.342327
429.908282	5630.689062
430.285824	5502.963868
430.663305	5773.046206
431.040726	5511.793449
431.418086	5510.076936
431.795385	5617.148523
432.172624	5626.091530
432.549802	5617.849243
432.926920	5631.387262
433.303977	5635.679804
433.680974	5673.740516
434.057910	5682.524727
434.434786	5690.199883
434.811601	5652.310571
435.188355	5879.787597
435.565050	5750.267752
435.941683	5730.055246
436.318257	5932.976811
436.694770	5912.729017
437.071222	5941.140960
437.447614	5863.338312
437.823946	5770.245845
438.200218	5915.879738
438.576429	5775.413027
438.952580	5865.130442
439.328670	5893.996089
439.704700	5795.935565
440.080670	5768.168889
440.456580	6011.182752
440.832429	5887.480398
441.208218	5730.468620
441.583947	5861.767993
441.959616	5852.119224
442.335224	5770.548314
442.710773	5882.431682
443.086261	5879.800200
443.461689	5678.247307
443.837057	5790.201252
444.212365	5915.486528
444.587612	5799.242562
444.962800	5911.418317
445.337927	5870.784096
445.712995	5497.579915
446.088002	5981.545808
446.462949	5806.930321
446.837837	5713.091763
447.212664	5840.292677
447.587431	5923.184370
447.962139	6334.608059
448.336786	7049.811678
448.711374	6804.937630
449.085901	6017.779101
449.460369	5914.284213
449.834776	5822.018495
450.209124	6080.002063
450.583412	6140.989942
450.957640	6218.389298
451.331808	5990.453527
451.705917	5609.702739
452.079965	5507.004352
452.453954	5611.121823
452.827883	5478.703315
453.201752	5498.318444
453.575562	5314.396988
453.949311	5392.678545
454.323001	5273.762767
454.696632	5275.433909
455.070202	5304.334844
455.443713	5353.443245
455.817164	5357.294686
456.190556	5343.741544
456.563888	5329.941385
456.937160	5297.496519
457.310373	5049.570053
457.683526	5003.877034
458.056619	4883.486718
458.429653	4818.612110
458.802628	4733.875355
459.175542	4738.603957
459.548398	4846.618240
459.921194	4865.046178
460.293930	4817.268642
460.666607	4979.066995
461.039224	5054.805291
461.411782	5040.226274
461.784280	4973.216736
462.156719	4856.740877
462.529099	4732.254624
462.901419	4502.632587
463.273680	4403.294129
463.645882	4350.515769
464.018024	4234.390270
464.390106	4231.872213
464.762130	4301.117503
465.134094	4393.083272
465.505999	4662.225435
465.877845	4966.764059
466.249631	5075.317746
466.621358	4851.114949
466.993026	4575.671344
467.364634	4424.550155
467.736184	4257.927417
468.107674	4113.949543
468.479105	4047.973442
468.850477	3945.048204
469.221790	3835.259435
469.593043	3708.295454
469.964238	3627.001807
470.335373	3576.953232
470.706449	3542.824621
471.077467	3496.819051
471.448425	3655.537259
471.819324	3762.780245
472.190164	3716.028584
472.560945	3492.387876
472.931667	3337.571521
473.302330	3281.592028
473.672934	3205.488249
474.043479	3204.129658
474.413965	3166.782270
474.784393	3118.535907
475.154761	3103.087291
475.525070	3077.936975
475.895321	3033.413504
476.265513	3021.912111
476.635645	3010.871984
477.005719	2979.402582
477.375734	2962.348358
477.745691	2953.980043
478.115588	2935.655448
478.485427	2924.431319
478.855207	2932.282917
479.224928	2955.966257
479.594591	2961.609829
479.964194	2923.440733
480.333739	2895.134654
480.703226	2864.305478
481.072653	2852.478931
481.442022	2842.313444
481.811333	2833.075529
482.180584	2810.102991
482.549777	2786.399486
482.918912	2765.786208
483.287988	2756.187851
483.657005	2743.370717
484.025964	2724.141236
484.394864	2717.325596
484.763706	2707.727239
485.132489	2695.565455
485.501213	2686.498940
485.869879	2680.565502
486.238487	2673.515448
486.607036	2668.890190
486.975527	2661.119251
487.343959	2657.156904
487.712333	2656.400731
488.080648	2648.022333
488.448905	2645.849596
488.817104	2641.383134
489.185244	2644.571664
489.553326	2642.124183
489.921350	2646.550317
490.289315	2652.584578
490.657222	2655.369815
491.025070	2650.870585
491.392861	2649.302787
491.760593	2640.150572
492.128267	2636.372227
492.495883	2632.127575
492.863440	2626.040382
493.230939	2623.277830
493.598380	2617.190637
493.965763	2610.349791
494.333088	2612.220059
494.700354	2607.400716
495.067563	2608.779471
495.434713	2602.253698
495.801805	2607.725870
496.168839	2608.701333
496.535815	2604.123966
496.902733	2605.061620
497.269593	2605.301075
497.636395	2604.859974
498.003139	2603.670262
498.369825	2600.970724
498.736453	2601.121959
499.103023	2600.625405
499.469535	2599.803697
499.835989	2598.331680
500.202385	2596.083325
500.568723	2595.276741
500.935003	2598.876125
501.301226	2596.090887
501.667390	2599.002153
502.033497	2600.446444
502.399546	2596.736155
502.765537	2597.338573
503.131470	2594.427306
503.497345	2596.592482
503.863163	2595.586772
504.228923	2594.316401
504.594625	2596.058120
504.960269	2593.615681
505.325856	2596.211875
505.691385	2591.682398
506.056856	2593.996288
506.422270	2592.141143
506.787625	2594.986874
507.152924	2593.829930
507.518164	2591.332038
507.883347	2592.814137
508.248472	2592.700711
508.613540	2592.872110
508.978550	2591.596698
509.343503	2591.009404
509.708398	2593.658530
510.073236	2593.207347
510.438016	2594.384457
510.802738	2590.270875
511.167403	2593.340938
511.532010	2590.051585
511.896561	2593.217429
512.261053	2595.286823
512.625488	2588.849270
512.989866	2588.808940
513.354186	2590.654003
513.718449	2586.842890
514.082655	2592.083170
514.446803	2591.407655
514.810894	2594.165166
515.174927	2592.670464
515.538904	2591.251379
515.902822	2592.816658
516.266684	2594.208016
516.630488	2592.365474
516.994235	2590.676688
517.357925	2594.840681
517.721558	2591.536205
518.085133	2592.451174
518.448651	2593.640886
518.812112	2594.404621
519.175516	2592.748602
519.538863	2592.471339
519.902152	2594.674323
520.265385	2593.356061
520.628560	2592.683067
520.991678	2591.160639
521.354739	2596.002667
521.717743	2593.819847
522.080690	2593.908067
522.443580	2594.422265
522.806413	2592.723396
523.169189	2592.153746
523.531908	2592.851946
523.894569	2591.337079
524.257174	2592.423448
524.619722	2594.918819
524.982213	2592.914960
525.344647	2595.385126
525.707025	2593.776997
526.069345	2593.945876
526.431608	2595.589292
526.793815	2596.703387
527.155964	2593.678695
527.518057	2595.992585
527.880093	2593.837491
528.242072	2595.193562
528.603995	2596.814293
528.965860	2593.492172
529.327669	2592.862028
529.689421	2594.457553
530.051117	2595.075095
530.412755	2593.993767
530.774337	2594.780187
531.135862	2592.040320
531.497331	2589.829774
531.858743	2588.461101
532.220098	2590.510330
532.581396	2586.353898
532.942638	2591.037130
533.303824	2590.923704
533.664953	2591.064857
534.026025	2591.689960
534.387040	2592.914960
534.747999	2590.475042
535.108902	2590.785073
535.469748	2592.534353
535.830537	2594.316401
536.191270	2591.054774
536.551947	2593.451843
536.912567	2593.000660
537.273131	2590.560741
537.633638	2591.679877
537.994089	2589.187027
538.354483	2589.552511
538.714821	2594.560897
539.075103	2592.252048
539.435328	2591.475711
539.795497	2592.612491
540.155609	2590.157449
540.515665	2592.889754
540.875665	2591.682398
541.235609	2590.633838
541.595496	2594.518047
541.955328	2594.301277
542.315102	2592.846905
542.674821	2592.040320
543.034483	2592.083170
543.394090	2591.513519
543.753640	2590.220463
544.113134	2591.085021
544.472571	2592.988057
544.831953	2594.848243
545.191278	2592.655341
545.550548	2591.725248
545.909761	2592.607450
546.268918	2591.838674
