Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.800000	
326.493990	2125.605040
326.888308	2125.605040
327.282561	2125.605040
327.676750	2093.790318
328.070874	2091.594895
328.464933	2097.848447
328.858929	2103.625609
329.252859	2115.263113
329.646726	2123.820471
330.040528	2136.463685
330.434265	2153.893475
330.827938	2168.943839
331.221547	2191.152643
331.615091	2207.382638
332.008571	2224.883003
332.401986	2246.605335
332.795338	2265.973448
333.188625	2286.130502
333.581847	2306.988276
333.975006	2323.369505
334.368100	2341.532783
334.761129	2360.182531
335.154095	2374.854809
335.546996	2393.055895
335.939833	2407.145920
336.332606	2426.524116
336.725315	2437.844027
337.117960	2447.263423
337.510540	2452.269288
337.903056	2466.379478
338.295508	2472.585138
338.687896	2480.328351
339.080220	2491.176914
339.472480	2495.592965
339.864676	2499.956083
340.256807	2508.117711
340.648875	2508.097547
341.040879	2508.049656
341.432818	2511.313803
341.824694	2513.668022
342.216506	2514.053670
342.608253	2514.429236
342.999937	2515.046777
343.391557	2515.712210
343.783113	2512.576612
344.174605	2512.967301
344.566033	2512.047291
344.957397	2508.112670
345.348697	2507.961436
345.739934	2506.255005
346.131106	2504.535972
346.522215	2501.201248
346.913260	2499.393995
347.304241	2496.061792
347.695159	2496.828047
348.086012	2495.411483
348.476802	2491.698673
348.867528	2491.149188
349.258191	2489.475524
349.648789	2488.058960
350.039324	2489.961996
350.429796	2487.441419
350.820203	2483.887405
351.210548	2485.455204
351.600828	2484.625934
351.991045	2484.996459
352.381198	2483.446304
352.771288	2483.461428
353.161314	2482.153248
353.551276	2483.587457
353.941175	2482.238948
354.331010	2482.037302
354.720782	2481.661736
355.110490	2481.266005
355.500135	2484.825060
355.889717	2483.847076
356.279235	2480.804740
356.668689	2485.450163
357.058080	2486.304639
357.447408	2481.918835
357.836672	2479.362970
358.225873	2482.349853
358.615010	2481.570995
359.004084	2487.020483
359.393095	2483.184164
359.782043	2488.076604
360.170927	2486.828919
360.559748	2489.190699
360.948505	2488.568117
361.337199	2491.958293
361.725830	2490.612305
362.114398	2490.783704
362.502903	2494.632625
362.891344	2491.207161
363.279722	2492.996770
363.668037	2493.541215
364.056289	2496.213027
364.444478	2493.301760
364.832603	2494.400732
365.220665	2496.626401
365.608665	2496.835609
365.996601	2496.465084
366.384474	2500.308964
366.772284	2502.592607
367.160031	2500.608913
367.547715	2503.416835
367.935336	2508.440345
368.322893	2506.459172
368.710388	2510.474451
369.097820	2519.253620
369.485189	2520.055164
369.872495	2527.289219
370.259738	2534.218285
370.646918	2539.352701
371.034035	2546.874102
371.421090	2559.267779
371.808081	2570.514593
372.195010	2580.201170
372.581875	2592.877152
372.968678	2604.489449
373.355418	2613.603856
373.742096	2632.793008
374.128710	2645.552168
374.515262	2660.773932
374.901751	2679.048115
375.288177	2692.137471
375.674540	2712.639843
376.060841	2732.323029
376.447079	2751.915473
376.833254	2773.242074
377.219367	2786.144908
377.605417	2823.802327
377.991404	2829.524037
378.377329	2854.268540
378.763191	2869.492825
379.148991	2906.633526
379.534727	2932.605550
379.920402	2961.859366
380.306013	2973.270018
380.691563	3026.320600
381.077049	3045.048487
381.462474	3060.023234
381.847835	3100.017228
382.233134	3123.912298
382.618371	3123.899695
383.003545	3188.449149
383.388657	3197.616487
383.773706	3232.987743
384.158693	3244.912593
