Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.700000	
326.493990	2129.317850
326.888308	2129.317850
327.282561	2129.317850
327.676750	2094.826275
328.070874	2093.271079
328.464933	2097.482963
328.858929	2103.106370
329.252859	2112.707248
329.646726	2126.129320
330.040528	2135.901597
330.434265	2155.292395
330.827938	2169.445434
331.221547	2190.114165
331.615091	2206.011444
332.008571	2228.056409
332.401986	2246.675911
332.795338	2266.580907
333.188625	2286.337189
333.581847	2304.339149
333.975006	2322.721717
334.368100	2339.536486
334.761129	2358.397963
335.154095	2374.927906
335.546996	2391.674619
335.939833	2404.738769
336.332606	2422.425658
336.725315	2435.089036
337.117960	2442.544903
337.510540	2454.131995
337.903056	2463.735393
338.295508	2466.598768
338.687896	2477.769965
339.080220	2488.714310
339.472480	2494.098262
339.864676	2499.963645
340.256807	2503.557988
340.648875	2504.810714
341.040879	2508.024450
341.432818	2510.252640
341.824694	2510.459327
342.216506	2508.082423
342.608253	2511.954029
342.999937	2512.319513
343.391557	2512.664832
343.783113	2510.736591
344.174605	2508.944461
344.566033	2506.131497
344.957397	2503.210148
345.348697	2506.960767
345.739934	2500.848368
346.131106	2501.589417
346.522215	2497.743017
346.913260	2497.717811
347.304241	2495.678664
347.695159	2493.490803
348.086012	2490.839157
348.476802	2491.154229
348.867528	2489.248673
349.258191	2488.489979
349.648789	2486.629793
350.039324	2486.448312
350.429796	2486.778507
350.820203	2482.503609
351.210548	2482.866572
351.600828	2481.366828
351.991045	2479.688124
352.381198	2479.640233
352.771288	2478.425315
353.161314	2480.625779
353.551276	2477.182671
353.941175	2476.963381
354.331010	2476.834831
354.720782	2476.297948
355.110490	2479.524287
355.500135	2481.039153
355.889717	2477.437249
356.279235	2474.367186
356.668689	2478.339616
357.058080	2477.603607
357.447408	2478.526138
357.836672	2474.536065
358.225873	2476.771817
358.615010	2475.047742
359.004084	2482.881695
359.393095	2481.858341
359.782043	2480.865234
360.170927	2482.286839
360.559748	2482.861531
360.948505	2484.467138
361.337199	2483.521922
361.725830	2484.250368
362.114398	2485.583754
362.502903	2484.391521
362.891344	2484.416727
363.279722	2487.590133
363.668037	2488.721872
364.056289	2488.590802
364.444478	2489.054588
364.832603	2487.436378
365.220665	2489.682212
365.608665	2489.846049
365.996601	2490.803868
366.384474	2491.532315
366.772284	2493.677326
367.160031	2493.924343
367.547715	2497.869046
367.935336	2496.152533
368.322893	2502.206958
368.710388	2502.796773
369.097820	2511.371776
369.485189	2508.122753
369.872495	2517.874865
370.259738	2520.443332
370.646918	2526.996832
371.034035	2533.762061
371.421090	2539.244316
371.808081	2547.859648
372.195010	2550.143290
372.581875	2558.985474
372.968678	2568.793039
373.355418	2570.151630
373.742096	2581.617734
374.128710	2586.288363
374.515262	2591.823550
374.901751	2599.203800
375.288177	2599.057606
375.674540	2610.717795
376.060841	2615.612755
376.447079	2618.995370
376.833254	2624.444857
377.219367	2622.582151
377.605417	2630.680764
377.991404	2629.281844
378.377329	2634.527165
378.763191	2631.575569
379.148991	2643.112250
379.534727	2641.173926
379.920402	2642.096457
380.306013	2641.310037
380.691563	2641.859523
381.077049	2639.149903
381.462474	2636.364665
381.847835	2635.651342
382.233134	2631.464664
382.618371	2621.699949
383.003545	2626.531895
383.388657	2617.082252
383.773706	2614.690224
384.158693	2609.684358
384.543618	2603.403081
384.928480	2595.614498
385.313280	2595.740527
385.698017	2583.800554
386.082692	2580.914493
386.467305	2574.766806
386.851856	2567.779767
387.236344	2564.442523
387.620770	2557.440361
388.005133	2553.135215
388.389435	2547.542055
388.773674	2543.874616
389.157851	2535.433203
389.541965	2533.701567
389.926018	2528.360465
390.310008	2527.400125
390.693936	2522.298477
391.077802	2521.459125
391.461606	2519.467869
391.845348	2518.862931
392.229027	2519.072139
392.612645	2513.640295
392.996200	2514.313289
393.379694	2514.114164
393.763125	2513.015192
394.146494	2509.695593
394.529801	2510.212311
394.913047	2511.923782
395.296230	2511.084430
395.679351	2510.159379
396.062410	2511.215500
396.445408	2512.581653
396.828343	2511.505367
397.211217	2504.435148
397.594028	2504.654439
397.976778	2505.047649
398.359466	2507.739625
398.742092	2505.269459
399.124656	2506.975890
399.507158	2508.034532
399.889598	2509.861951
400.271977	2512.049811
400.654294	2513.657939
401.036549	2511.815398
401.418742	2511.893536
401.800874	2510.527383
402.182944	2512.808505
402.564952	2510.035870
402.946898	2512.067455
403.328783	2508.289111
403.710606	2513.330264
404.092367	2510.991169
404.474067	2512.937054
404.855705	2508.805829
405.237282	2513.156345
405.618797	2511.452435
406.000250	2513.572240
406.381642	2513.075686
406.762972	2513.234483
407.144240	2509.728360
407.525447	2515.427384
407.906593	2512.821108
408.287677	2512.874040
408.668700	2512.488392
409.049661	2513.390758
409.430560	2511.056704
409.811399	2513.902435
410.192176	2513.216838
410.572891	2513.357991
410.953545	2513.975532
411.334138	2513.421005
411.714669	2513.662981
412.095139	2514.015861
412.475547	2512.322034
412.855894	2514.961078
413.236180	2516.017199
413.616405	2516.768331
413.996568	2517.030471
414.376670	2517.443846
414.756711	2515.082065
415.136691	2518.966274
415.516609	2518.356295
415.896466	2516.869154
416.276262	2514.930831
416.655997	2510.575274
417.035670	2510.010665
417.415283	2514.351098
417.794834	2511.344050
418.174324	2515.971829
418.553753	2518.633558
418.933121	2516.954854
419.312428	2518.351254
419.691674	2517.464011
420.070859	2522.031296
420.449983	2517.320338
420.829045	2521.151615
421.208047	2518.744464
421.586988	2518.772190
421.965867	2517.385873
422.344686	2517.398476
422.723444	2521.857376
423.102141	2517.912673
423.480777	2520.022396
423.859352	2519.266223
424.237866	2519.253620
424.616319	2518.028620
424.994712	2522.737058
425.373044	2518.643641
425.751314	2519.619104
426.129524	2519.818229
426.507673	2520.972654
426.885762	2520.962571
427.263789	2520.617252
427.641756	2520.788652
428.019662	2519.513240
428.397508	2520.269413
428.775292	2519.404855
429.153016	2522.812675
429.530679	2520.496265
429.908282	2521.867458
430.285824	2521.554907
430.663305	2523.732685
431.040726	2522.628673
431.418086	2521.955679
431.795385	2523.674712
432.172624	2519.326717
432.549802	2520.264372
432.926920	2519.999711
433.303977	2523.851152
433.680974	2521.418796
434.057910	2523.034486
434.434786	2519.931655
434.811601	2521.615401
435.188355	2519.293949
435.565050	2523.382325
435.941683	2522.621111
436.318257	2521.002901
436.694770	2517.431243
437.071222	2522.162366
437.447614	2518.356295
437.823946	2520.556758
438.200218	2525.968437
438.576429	2525.308046
438.952580	2522.674043
439.328670	2523.747809
439.704700	2523.352078
440.080670	2523.145391
440.456580	2525.330731
440.832429	2523.079856
441.208218	2523.163035
441.583947	2524.879548
441.959616	2525.552542
442.335224	2526.031452
442.710773	2525.645803
443.086261	2522.880730
443.461689	2524.574558
443.837057	2522.918539
444.212365	2527.838705
444.587612	2523.762932
444.962800	2524.803931
445.337927	2527.523633
445.712995	2521.882582
446.088002	2523.919208
446.462949	2525.794517
446.837837	2526.757378
447.212664	2524.735875
447.587431	2527.208561
447.962139	2525.310567
448.336786	2529.204858
448.711374	2525.623118
449.085901	2526.777542
449.460369	2524.955165
449.834776	2525.585309
450.209124	2524.395597
450.583412	2526.419620
450.957640	2527.599250
451.331808	2526.757378
451.705917	2528.446164
452.079965	2525.940711
452.453954	2528.872142
452.827883	2525.224867
453.201752	2526.424662
453.575562	2526.890968
453.949311	2524.226718
454.323001	2528.423479
454.696632	2529.459436
455.070202	2527.246370
455.443713	2528.950280
455.817164	2522.913498
456.190556	2523.677233
456.563888	2526.593540
456.937160	2524.768643
457.310373	2528.990609
457.683526	2528.859539
458.056619	2527.838705
458.429653	2529.461957
458.802628	2527.959693
459.175542	2529.008253
459.548398	2526.936339
459.921194	2529.025897
460.293930	2527.044723
460.666607	2528.857018
461.039224	2530.054292
461.411782	2529.257790
461.784280	2528.042872
462.156719	2527.931967
462.529099	2530.374406
462.901419	2529.623274
463.273680	2529.620753
463.645882	2527.984899
464.018024	2530.167718
464.390106	2529.968593
464.762130	2526.654034
465.134094	2530.840712
465.505999	2529.908099
465.877845	2530.515558
466.249631	2531.939684
466.621358	2532.526978
466.993026	2533.938501
467.364634	2534.636701
467.736184	2532.221988
468.107674	2528.620084
468.479105	2529.809796
468.850477	2528.995650
469.221790	2531.768285
469.593043	2529.116638
469.964238	2532.244674
470.335373	2529.066226
470.706449	2533.106711
471.077467	2532.955476
471.448425	2530.316432
471.819324	2530.286185
472.190164	2534.092257
472.560945	2530.341638
472.931667	2531.077647
473.302330	2531.322142
473.672934	2530.089580
474.043479	2532.146371
474.413965	2531.551515
474.784393	2525.938190
475.154761	2527.942049
475.525070	2526.283509
475.895321	2528.347862
476.265513	2523.092459
476.635645	2530.797862
477.005719	2527.422810
477.375734	2531.725435
477.745691	2528.715866
478.115588	2531.574200
478.485427	2529.595547
478.855207	2531.680064
479.224928	2530.094622
479.594591	2533.104190
479.964194	2532.037986
480.333739	2533.535209
480.703226	2533.794828
481.072653	2534.414890
481.442022	2530.954138
481.811333	2532.453882
482.180584	2531.314581
482.549777	2532.592513
482.918912	2533.207534
483.287988	2534.026722
483.657005	2532.816845
484.025964	2534.571166
484.394864	2534.535878
484.763706	2535.939839
485.132489	2534.820703
485.501213	2533.056299
485.869879	2532.101001
486.238487	2531.543953
486.607036	2531.856505
486.975527	2533.991433
487.343959	2529.401463
487.712333	2533.053779
488.080648	2534.535878
488.448905	2533.338604
488.817104	2534.067051
489.185244	2535.375230
489.553326	2532.947915
489.921350	2532.469005
490.289315	2533.315919
490.657222	2535.337422
491.025070	2532.799201
491.392861	2533.462112
491.760593	2536.302803
492.128267	2536.030580
492.495883	2532.232071
492.863440	2535.304654
493.230939	2536.438914
493.598380	2535.712988
493.965763	2528.544467
494.333088	2531.586803
494.700354	2530.734848
495.067563	2533.860363
495.434713	2528.546987
495.801805	2533.222658
496.168839	2533.830117
496.535815	2536.330529
496.902733	2532.882380
497.269593	2536.494366
497.636395	2535.581918
498.003139	2535.528985
498.369825	2532.658048
498.736453	2532.121165
499.103023	2530.636546
499.469535	2534.303985
499.835989	2531.997657
500.202385	2533.507483
500.568723	2534.908923
500.935003	2538.014274
501.301226	2534.798018
501.667390	2534.921526
502.033497	2534.666948
502.399546	2533.414221
502.765537	2535.108049
503.131470	2536.993441
503.497345	2533.885569
503.863163	2537.986548
504.228923	2536.738862
504.594625	2535.896990
504.960269	2536.146527
505.325856	2534.084695
505.691385	2536.595189
506.056856	2536.033101
506.422270	2535.014788
506.787625	2534.976979
507.152924	2536.111239
507.518164	2534.906403
507.883347	2536.640560
508.248472	2535.133255
508.613540	2536.350693
508.978550	2537.008564
509.343503	2536.023018
509.708398	2537.124511
510.073236	2537.157278
510.438016	2535.692823
510.802738	2533.331042
511.167403	2536.348173
511.532010	2534.518234
511.896561	2536.582587
512.261053	2538.979655
512.625488	2535.438245
512.989866	2532.443799
513.354186	2534.099818
513.718449	2532.123686
514.082655	2533.515044
514.446803	2536.065868
514.810894	2537.918492
515.174927	2535.970086
515.538904	2538.087371
515.902822	2535.776002
516.266684	2536.476722
516.630488	2532.143851
516.994235	2535.367668
517.357925	2532.733666
517.721558	2537.971424
518.085133	2534.775333
518.448651	2534.427493
518.812112	2537.023687
519.175516	2535.924716
519.538863	2533.809952
519.902152	2536.698533
520.265385	2538.462937
520.628560	2539.519059
520.991678	2535.407998
521.354739	2538.735159
521.717743	2536.756506
522.080690	2537.633667
522.443580	2536.476722
522.806413	2537.018646
523.169189	2534.798018
523.531908	2536.411187
523.894569	2537.142155
524.257174	2536.207021
524.619722	2538.629295
524.982213	2537.953780
525.344647	2536.872453
525.707025	2538.921682
526.069345	2537.784902
526.431608	2538.866229
526.793815	2535.604603
527.155964	2536.310364
527.518057	2537.825231
527.880093	2538.732639
528.242072	2537.230375
528.603995	2536.328008
528.965860	2537.328677
529.327669	2536.194418
529.689421	2539.657690
530.051117	2538.011754
530.412755	2540.484440
530.774337	2537.520241
531.135862	2538.011754
531.497331	2535.816331
531.858743	2533.283151
532.220098	2534.553522
532.581396	2533.386495
532.942638	2533.799870
533.303824	2537.847916
533.664953	2537.550488
534.026025	2535.355066
534.387040	2536.106197
534.747999	2535.281969
535.108902	2536.207021
535.469748	2537.432021
535.830537	2538.702392
536.191270	2538.667104
536.551947	2537.202648
536.912567	2536.680889
537.273131	2539.060314
537.633638	2537.774819
537.994089	2538.939326
538.354483	2536.653163
538.714821	2537.711805
539.075103	2536.753986
539.435328	2539.289686
539.795497	2537.936136
540.155609	2536.264994
540.515665	2539.032587
540.875665	2540.093750
541.235609	2535.602082
541.595496	2539.829090
541.955328	2536.862371
542.315102	2538.662062
542.674821	2538.720036
543.034483	2538.775488
543.394090	2534.556043
543.753640	2541.228010
544.113134	2539.012423
544.472571	2538.460416
544.831953	2538.084850
545.191278	2536.673327
545.550548	2538.525951
545.909761	2537.943698
546.268918	2539.584594
546.628019	2540.028215
546.987064	2538.389840
547.346053	2538.236085
547.704986	2537.497556
548.063863	2539.229192
548.422684	2535.907072
548.781449	2537.474871
549.140158	2536.650642
549.498811	2537.575694
549.857408	2538.442772
550.215949	2537.162319
550.574434	2533.144520
550.932864	2536.338091
551.291237	2534.246012
551.649555	2534.503111
552.007817	2540.459234
552.366022	2540.698689
552.724173	2537.709284
553.082267	2536.154088
553.440305	2536.370858
553.798288	2537.333718
554.156215	2536.126362
554.514086	2538.886394
554.871902	2537.784902
555.229661	2537.754655
555.587365	2538.412525
555.945014	2536.958153
556.302606	2539.042670
556.660143	2539.665252
557.017625	2536.474202
557.375050	2537.242978
557.732421	2536.985879
558.089735	2540.260108
558.446994	2536.360776
558.804197	2539.755993
559.161345	2541.137269
559.518437	2539.776158
559.875474	2541.424615
560.232455	2536.280117
560.589381	2538.508307
560.946251	2540.983514
561.303065	2540.643236
561.659825	2538.213400
562.016528	2537.956301
562.373177	2537.469830
562.729770	2539.468647
563.086307	2538.422608
563.442789	2536.809438
563.799216	2538.346990
564.155587	2538.485622
564.511904	2538.546116
564.868164	2538.105015
565.224370	2540.665921
565.580520	2537.673996
565.936615	2539.451003
566.292654	2537.550488
566.648638	2539.105684
567.004567	2536.930426
567.360441	2539.166178
567.716260	2539.224151
568.072023	2537.946219
568.427732	2533.454551
568.783385	2535.612164
569.138982	2534.563604
569.494525	2535.874304
569.850013	2534.482946
570.205445	2537.568132
570.560823	2538.906558
570.916145	2538.420087
571.271412	2540.676003
571.626625	2539.130890
571.981782	2539.151054
572.336884	2538.233564
572.691931	2539.335057
573.046923	2536.448996
573.401860	2539.743390
573.756743	2537.999151
574.111570	2539.582073
574.466342	2540.176929
574.821059	2537.540406
575.175722	2539.065355
575.530330	2538.193235
575.884882	2539.836651
576.239380	2537.610982
576.593823	2539.130890
576.948211	2538.785571
577.302544	2539.592155
577.656823	2539.768596
578.011047	2538.977135
578.365216	2538.949408
578.719330	2540.721374
579.073389	2537.437062
579.427394	2536.368337
579.781344	2539.945036
580.135239	2538.914120
580.489080	2537.341280
580.842866	2537.172402
581.196597	2543.410829
581.550273	2540.459234
581.903895	2540.068544
582.257463	2540.756662
582.610975	2536.728780
582.964434	2540.618030
