Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.000000	
326.493990	2126.709053
326.888308	2126.709053
327.282561	2126.709053
327.676750	2095.814341
328.070874	2092.046079
328.464933	2094.788466
328.858929	2103.272728
329.252859	2110.317741
329.646726	2124.138064
330.040528	2136.967801
330.434265	2154.798362
330.827938	2170.229334
331.221547	2187.608712
331.615091	2208.411033
332.008571	2227.539691
332.401986	2246.650705
332.795338	2264.982861
333.188625	2285.086983
333.581847	2306.529531
333.975006	2321.819350
334.368100	2343.531600
334.761129	2357.644310
335.154095	2375.729450
335.546996	2392.340052
335.939833	2411.743453
336.332606	2427.363468
336.725315	2440.483071
337.117960	2448.629575
337.510540	2458.260700
337.903056	2469.179839
338.295508	2475.398102
338.687896	2481.906232
339.080220	2494.809065
339.472480	2499.273007
339.864676	2502.879952
340.256807	2509.400685
340.648875	2509.675428
341.040879	2514.114164
341.432818	2514.875378
341.824694	2518.174813
342.216506	2518.278157
342.608253	2519.500637
342.999937	2516.299504
343.391557	2517.620286
343.783113	2517.653054
344.174605	2514.603156
344.566033	2512.765655
344.957397	2509.826662
345.348697	2509.718278
345.739934	2507.666528
346.131106	2506.849861
346.522215	2506.610406
346.913260	2505.992865
347.304241	2500.480363
347.695159	2500.780312
348.086012	2499.656135
348.476802	2497.017091
348.867528	2493.311843
349.258191	2495.393839
349.648789	2491.940649
350.039324	2491.081132
350.429796	2492.487614
350.820203	2489.896461
351.210548	2485.437560
351.600828	2486.957468
351.991045	2487.610297
352.381198	2483.779021
352.771288	2487.675832
353.161314	2485.157776
353.551276	2487.237252
353.941175	2486.055102
354.331010	2484.540235
354.720782	2486.067704
355.110490	2485.578713
355.500135	2484.210039
355.889717	2486.788589
356.279235	2483.264823
356.668689	2489.740185
357.058080	2487.007880
357.447408	2482.438074
357.836672	2484.399083
358.225873	2487.496872
358.615010	2485.568630
359.004084	2487.776656
359.393095	2487.811944
359.782043	2491.436533
360.170927	2490.088025
360.559748	2491.376039
360.948505	2492.563231
361.337199	2491.970896
361.725830	2494.506596
362.114398	2495.270331
362.502903	2495.136740
362.891344	2495.731596
363.279722	2496.081957
363.668037	2492.994250
364.056289	2498.796618
364.444478	2499.242760
364.832603	2496.717142
365.220665	2500.815600
365.608665	2500.712256
365.996601	2500.160250
366.384474	2501.665034
366.772284	2500.921464
367.160031	2502.978255
367.547715	2504.833400
367.935336	2510.240037
368.322893	2509.803977
368.710388	2510.799605
369.097820	2523.944414
369.485189	2523.473066
369.872495	2533.141999
370.259738	2537.817669
370.646918	2545.359235
371.034035	2551.060780
371.421090	2561.047306
371.808081	2570.529717
372.195010	2579.467682
372.581875	2594.097111
372.968678	2606.710078
373.355418	2617.767849
373.742096	2635.316105
374.128710	2650.535349
374.515262	2665.983965
374.901751	2680.076510
375.288177	2693.652337
375.674540	2716.632437
376.060841	2735.559449
376.447079	2752.870772
376.833254	2775.785337
377.219367	2785.033333
377.605417	2822.756287
377.991404	2834.870180
378.377329	2857.900692
378.763191	2872.005840
379.148991	2908.899524
379.534727	2935.022784
379.920402	2964.717700
380.306013	2979.664722
380.691563	3028.513502
381.077049	3045.890360
381.462474	3063.171435
381.847835	3103.997219
382.233134	3128.961013
382.618371	3124.343316
383.003545	3195.680684
383.388657	3201.989688
383.773706	3234.051427
384.158693	3248.433839
384.543618	3277.380144
384.928480	3314.725012
385.313280	3357.620190
385.698017	3354.595498
386.082692	3411.530289
386.467305	3416.377359
386.851856	3447.657718
387.236344	3472.450113
387.620770	3501.837519
388.005133	3527.292826
388.389435	3557.270047
388.773674	3568.600040
389.157851	3609.216617
389.541965	3623.853607
389.926018	3588.520160
390.310008	3661.503464
390.693936	3675.774971
391.077802	3720.515211
391.461606	3706.795711
391.845348	3769.384157
392.229027	3769.066564
392.612645	3784.190026
392.996200	3860.923949
393.379694	3900.048344
393.763125	3964.166780
394.146494	3930.461625
394.529801	3994.025534
394.913047	4044.182494
395.296230	4010.366434
395.679351	4060.329310
396.062410	4086.719750
396.445408	4070.303233
396.828343	4104.857822
397.211217	4125.077890
397.594028	4044.865570
397.976778	4111.025673
398.359466	4138.467194
398.742092	4168.767050
399.124656	4088.796706
399.507158	4171.925333
399.889598	4195.890978
400.271977	4258.207201
400.654294	4228.867686
401.036549	4237.344386
401.418742	4203.044375
401.800874	4310.098318
402.182944	4329.128674
402.564952	4391.550762
402.946898	4382.083475
403.328783	4381.148341
403.710606	4291.370432
404.092367	4483.327488
404.474067	4449.594607
404.855705	4456.130463
405.237282	4382.380903
405.618797	4492.086493
406.000250	4526.835166
406.381642	4613.243064
406.762972	4570.360488
407.144240	4582.302982
407.525447	4580.586469
407.906593	4639.262979
408.287677	4679.801418
408.668700	4613.580821
409.049661	4661.698634
409.430560	4703.290674
409.811399	4635.887927
410.192176	4792.854334
410.572891	4727.422678
410.953545	4837.357640
411.334138	4710.552456
411.714669	4783.586173
412.095139	4674.195655
412.475547	4818.508766
412.855894	4800.068225
413.236180	4811.942663
413.616405	4760.868213
413.996568	4850.804918
414.376670	4791.326864
414.756711	4747.156274
415.136691	4777.123413
415.516609	4858.240620
415.896466	4894.330240
416.276262	4924.289818
416.655997	4908.921860
417.035670	5085.818469
417.415283	5179.505793
417.794834	5121.174602
418.174324	5080.454682
418.553753	4983.533458
418.933121	5170.913146
419.312428	5235.828084
419.691674	5173.963044
420.070859	5299.991890
420.449983	5213.505855
420.829045	5328.797043
421.208047	5233.189040
421.586988	5307.732582
421.965867	5317.893028
422.344686	5451.294561
422.723444	5306.910874
423.102141	5124.534531
423.480777	5419.336167
423.859352	5190.949212
424.237866	5448.814314
424.616319	5441.048416
424.994712	5552.399943
425.373044	5429.973001
425.751314	5570.013734
426.129524	5373.229773
426.507673	5570.843004
426.885762	5652.976003
427.263789	5582.097380
427.641756	5463.703362
428.019662	5585.689202
428.397508	5594.092806
428.775292	5540.344023
429.153016	5640.189117
429.530679	5564.649947
429.908282	5651.272093
430.285824	5521.696795
430.663305	5794.977745
431.040726	5533.694742
431.418086	5530.377662
431.795385	5638.311287
432.172624	5652.948277
432.549802	5644.234642
432.926920	5654.324512
433.303977	5659.965563
433.680974	5701.643303
434.057910	5717.412032
434.434786	5724.827569
434.811601	5694.230286
435.188355	5923.779226
435.565050	5802.400844
435.941683	5783.221775
436.318257	5993.722715
436.694770	5981.518082
437.071222	6013.168966
437.447614	5947.613802
437.823946	5859.265060
438.200218	6008.478172
438.576429	5882.678699
438.952580	5976.497093
439.328670	6024.357807
439.704700	5931.446821
440.080670	5914.112814
440.456580	6190.985586
440.832429	6071.527884
441.208218	5918.291930
441.583947	6073.945117
441.959616	6072.397483
442.335224	6003.936093
442.710773	6134.895188
443.086261	6166.155383
443.461689	5960.073013
443.837057	6107.110868
444.212365	6264.389827
444.587612	6160.922665
444.962800	6307.491692
445.337927	6288.441172
445.712995	5904.504374
446.088002	6477.585264
446.462949	6309.213246
446.837837	6237.323872
447.212664	6410.754688
447.587431	6555.486215
447.962139	7096.386899
448.336786	8018.953341
448.711374	7757.713187
449.085901	6840.243351
449.460369	6759.274859
449.834776	6690.412697
450.209124	7079.375525
450.583412	7233.521407
450.957640	7382.767287
451.331808	7143.821636
451.705917	6695.963008
452.079965	6618.982068
452.453954	6832.444686
452.827883	6705.541200
453.201752	6805.633310
453.575562	6599.671928
453.949311	6804.549462
454.323001	6693.578542
454.696632	6768.386744
455.070202	6902.829276
455.443713	7058.593368
455.817164	7157.014336
456.190556	7239.681697
456.563888	7313.832029
456.937160	7361.387754
457.310373	7012.786924
457.683526	7035.958588
458.056619	6926.678975
458.429653	6917.022645
458.802628	6850.681060
459.175542	6956.406659
459.548398	7312.627193
459.921194	7469.396995
460.293930	7476.696586
460.666607	8004.258377
461.039224	8309.681724
461.411782	8434.190663
461.784280	8448.452087
462.156719	8336.183070
462.529099	8214.701345
462.901419	7801.102398
463.273680	7689.198865
463.645882	7703.049435
464.018024	7559.018628
464.390106	7727.491469
464.762130	8113.212835
465.134094	8566.901558
465.505999	9567.235360
465.877845	10760.438667
466.249631	11397.005327
466.621358	11015.831082
466.993026	10391.179188
467.364634	10134.690322
467.736184	9759.119319
468.107674	9426.801417
468.479105	9443.802708
468.850477	9213.570691
469.221790	8977.352304
469.593043	8648.056573
469.964238	8498.964448
470.335373	8503.589707
470.706449	8547.248620
471.077467	8519.302983
471.448425	9758.673177
471.819324	10771.236818
472.190164	10795.477206
472.560945	9576.654756
472.931667	8795.477556
473.302330	8648.835432
473.672934	8303.768451
474.043479	8623.044888
474.413965	8545.542189
474.784393	8409.698217
475.154761	8542.825007
475.525070	8601.579655
475.895321	8422.303622
476.265513	8561.159684
476.635645	8698.735293
477.005719	8662.839757
477.375734	8744.209021
477.745691	8931.921426
478.115588	9021.354016
478.485427	9208.993323
478.855207	9656.103340
