Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.700000	
326.493990	2127.767695
326.888308	2127.767695
327.282561	2127.767695
327.676750	2095.259814
328.070874	2093.351738
328.464933	2097.450196
328.858929	2103.499580
329.252859	2113.065170
329.646726	2121.393156
330.040528	2136.322533
330.434265	2154.831129
330.827938	2173.097750
331.221547	2186.542508
331.615091	2207.652339
332.008571	2227.385936
332.401986	2249.433422
332.795338	2265.580238
333.188625	2287.554628
333.581847	2306.637916
333.975006	2322.830102
334.368100	2342.024295
334.761129	2359.383508
335.154095	2376.677187
335.546996	2395.631925
335.939833	2415.688156
336.332606	2429.284147
336.725315	2440.656991
337.117960	2450.759463
337.510540	2461.234981
337.903056	2472.254943
338.295508	2476.287866
338.687896	2487.194402
339.080220	2494.211688
339.472480	2502.017915
339.864676	2502.695950
340.256807	2509.748525
340.648875	2511.618793
341.040879	2515.099709
341.432818	2516.866634
341.824694	2519.198168
342.216506	2519.470390
342.608253	2519.939217
342.999937	2518.827643
343.391557	2517.446367
343.783113	2516.183558
344.174605	2516.745646
344.566033	2515.646675
344.957397	2513.950326
345.348697	2511.107116
345.739934	2508.321878
346.131106	2510.605521
346.522215	2508.906652
346.913260	2504.036897
347.304241	2503.177381
347.695159	2502.945488
348.086012	2500.876094
348.476802	2498.128665
348.867528	2497.735455
349.258191	2496.316370
349.648789	2497.490959
350.039324	2491.050885
350.429796	2493.810917
350.820203	2489.800679
351.210548	2489.616677
351.600828	2488.391676
351.991045	2490.231698
352.381198	2486.029896
352.771288	2489.019300
353.161314	2489.180617
353.551276	2487.542242
353.941175	2487.806903
354.331010	2486.518888
354.720782	2486.254227
355.110490	2487.625421
355.500135	2487.935452
355.889717	2488.613487
356.279235	2488.305977
356.668689	2488.888230
357.058080	2488.517705
357.447408	2487.272540
357.836672	2484.615852
358.225873	2489.596512
358.615010	2485.203147
359.004084	2492.593478
359.393095	2492.021307
359.782043	2494.541884
360.170927	2493.294198
360.559748	2492.878303
360.948505	2494.652789
361.337199	2496.114724
361.725830	2491.270175
362.114398	2499.908192
362.502903	2499.230157
362.891344	2497.518685
363.279722	2496.770074
363.668037	2497.160763
364.056289	2497.311998
364.444478	2499.152019
364.832603	2501.647390
365.220665	2498.592451
365.608665	2500.739983
365.996601	2503.250477
366.384474	2506.227279
366.772284	2508.372290
367.160031	2505.062772
367.547715	2507.205263
367.935336	2511.316323
368.322893	2515.044257
368.710388	2517.461490
369.097820	2523.319311
369.485189	2524.690505
369.872495	2533.575538
370.259738	2539.350180
370.646918	2547.978115
371.034035	2554.191337
371.421090	2564.170301
371.808081	2576.299317
372.195010	2582.247879
372.581875	2594.787749
372.968678	2608.592949
373.355418	2619.454115
373.742096	2637.083030
374.128710	2652.428302
374.515262	2668.822134
374.901751	2683.479289
375.288177	2696.588810
375.674540	2719.180741
376.060841	2736.252608
376.447079	2755.958478
376.833254	2779.535955
377.219367	2786.787655
377.605417	2825.465908
377.991404	2836.523679
378.377329	2858.276258
378.763191	2874.223948
379.148991	2914.737181
379.534727	2938.970007
379.920402	2966.535036
380.306013	2977.744042
380.691563	3026.897813
381.077049	3048.408416
381.462474	3067.305181
381.847835	3106.301027
382.233134	3129.215592
382.618371	3128.703914
383.003545	3197.634132
383.388657	3204.311140
383.773706	3237.585276
384.158693	3252.867534
384.543618	3279.555402
384.928480	3313.963798
385.313280	3358.762011
385.698017	3359.896271
386.082692	3413.985331
386.467305	3419.215528
386.851856	3449.268367
387.236344	3471.555308
387.620770	3504.494207
388.005133	3529.604195
388.389435	3559.294070
388.773674	3569.971234
389.157851	3614.376238
389.541965	3625.885192
389.926018	3593.052157
390.310008	3662.776356
390.693936	3680.790919
391.077802	3719.895149
391.461606	3709.959035
391.845348	3772.081174
392.229027	3771.536729
392.612645	3785.556178
392.996200	3864.896378
393.379694	3903.067995
393.763125	3968.340855
394.146494	3937.236936
394.529801	3996.334382
394.913047	4043.932957
395.296230	4012.130838
395.679351	4068.443047
396.062410	4087.259154
396.445408	4071.059406
396.828343	4105.049386
397.211217	4128.455463
397.594028	4048.585942
397.976778	4115.782002
398.359466	4137.821927
398.742092	4171.338038
399.124656	4092.118826
399.507158	4167.801669
399.889598	4198.421637
400.271977	4259.578395
400.654294	4230.929518
401.036549	4237.044437
401.418742	4211.311868
