Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.500000	
326.493990	2129.738786
326.888308	2129.738786
327.282561	2129.738786
327.676750	2096.131934
328.070874	2093.291244
328.464933	2094.483477
328.858929	2103.469333
329.252859	2111.774634
329.646726	2125.138733
330.040528	2139.354787
330.434265	2156.381284
330.827938	2171.081289
331.221547	2190.625842
331.615091	2209.363811
332.008571	2228.063971
332.401986	2248.780593
332.795338	2267.432862
333.188625	2286.531273
333.581847	2304.089612
333.975006	2323.571151
334.368100	2341.961281
334.761129	2359.602798
335.154095	2375.406816
335.546996	2397.202244
335.939833	2415.554565
336.332606	2428.659044
336.725315	2440.757814
337.117960	2451.853393
337.510540	2461.678602
337.903056	2471.196301
338.295508	2480.499750
338.687896	2487.937973
339.080220	2497.450630
339.472480	2500.268635
339.864676	2506.055879
340.256807	2512.284225
340.648875	2511.459996
341.040879	2518.842766
341.432818	2517.058198
341.824694	2517.728671
342.216506	2518.789834
342.608253	2519.709845
342.999937	2520.115658
343.391557	2521.297808
343.783113	2518.270595
344.174605	2517.753877
344.566033	2515.737415
344.957397	2517.111130
345.348697	2511.734739
345.739934	2511.611231
346.131106	2508.952022
346.522215	2509.294821
346.913260	2506.640653
347.304241	2503.351300
347.695159	2503.537823
348.086012	2500.314005
348.476802	2503.124448
348.867528	2499.693943
349.258191	2494.967862
349.648789	2497.692605
350.039324	2491.766729
350.429796	2493.634476
350.820203	2492.580875
351.210548	2491.711276
351.600828	2489.641882
351.991045	2488.704228
352.381198	2489.455360
352.771288	2487.973261
353.161314	2490.314877
353.551276	2488.817654
353.941175	2487.370843
354.331010	2488.008549
354.720782	2487.887561
355.110490	2487.098620
355.500135	2488.379073
355.889717	2490.193889
356.279235	2489.316728
356.668689	2489.513333
357.058080	2487.673312
357.447408	2488.290853
357.836672	2487.595174
358.225873	2488.673981
358.615010	2486.350009
359.004084	2491.865031
359.393095	2491.413848
359.782043	2492.386791
360.170927	2494.766215
360.559748	2494.201606
360.948505	2495.091370
361.337199	2494.055413
361.725830	2495.182111
362.114398	2496.447440
362.502903	2497.773264
362.891344	2498.055568
363.279722	2498.640342
363.668037	2499.051196
364.056289	2501.680158
364.444478	2503.197545
364.832603	2500.770230
365.220665	2501.314674
365.608665	2503.507576
365.996601	2505.309789
366.384474	2506.428925
366.772284	2506.801970
367.160031	2505.992865
367.547715	2510.308093
367.935336	2511.540655
368.322893	2514.666170
368.710388	2518.588188
369.097820	2522.850483
369.485189	2528.121010
369.872495	2536.481763
370.259738	2539.569470
370.646918	2548.247817
371.034035	2554.183775
371.421090	2564.772719
371.808081	2574.169430
372.195010	2583.548496
372.581875	2598.039293
372.968678	2610.869030
373.355418	2621.626852
373.742096	2640.150572
374.128710	2654.527942
374.515262	2670.513441
374.901751	2683.297808
375.288177	2698.335569
375.674540	2720.385576
376.060841	2737.903586
376.447079	2757.349837
376.833254	2778.197529
377.219367	2792.826957
377.605417	2829.708039
377.991404	2837.237002
378.377329	2860.937987
378.763191	2876.580687
379.148991	2914.545617
379.534727	2939.917744
379.920402	2969.700881
380.306013	2975.188177
380.691563	3029.617515
381.077049	3052.590053
381.462474	3069.840882
381.847835	3108.393106
382.233134	3130.251549
382.618371	3131.955459
383.003545	3196.714121
383.388657	3205.952035
383.773706	3238.739700
384.158693	3252.537338
384.543618	3280.601442
384.928480	3314.193170
385.313280	3364.193855
385.698017	3358.855273
386.082692	3415.404416
386.467305	3417.481371
386.851856	3450.110240
387.236344	3476.762820
387.620770	3507.521420
388.005133	3532.981768
388.389435	3559.533525
388.773674	3568.882345
389.157851	3610.628140
389.541965	3627.889051
389.926018	3591.872527
390.310008	3662.678053
390.693936	3682.620858
391.077802	3726.030234
391.461606	3713.969273
391.845348	3775.378089
392.229027	3774.662245
392.612645	3787.406282
392.996200	3867.432078
393.379694	3907.471443
393.763125	3970.765650
394.146494	3937.146195
394.529801	4001.022655
394.913047	4048.406981
395.296230	4012.773585
395.679351	4068.314497
396.062410	4094.863734
396.445408	4079.457968
396.828343	4107.466619
397.211217	4133.252121
397.594028	4051.920665
397.976778	4118.216879
398.359466	4141.869973
398.742092	4174.428265
399.124656	4098.896657
399.507158	4177.974717
399.889598	4202.187379
400.271977	4263.520577
400.654294	4235.330445
401.036549	4239.663317
401.418742	4214.402095
401.800874	4311.028411
402.182944	4335.021783
402.564952	4401.824633
402.946898	4389.814084
403.328783	4386.335688
403.710606	4296.353612
404.092367	4490.561544
404.474067	4458.772027
404.855705	4463.014158
405.237282	4389.642685
405.618797	4500.565713
406.000250	4535.034603
406.381642	4617.472592
406.762972	4577.904575
407.144240	4586.403961
407.525447	4588.168364
407.906593	4652.243950
408.287677	4689.067059
408.668700	4615.357828
409.049661	4669.346065
409.430560	4710.963310
409.811399	4639.149553
410.192176	4802.314059
410.572891	4738.553545
410.953545	4840.347044
411.334138	4724.309765
411.714669	4788.098005
412.095139	4681.906100
412.475547	4825.967153
412.855894	4803.649965
413.236180	4820.452131
413.616405	4767.812402
413.996568	4853.817007
414.376670	4798.863389
414.756711	4749.618878
415.136691	4781.884783
415.516609	4862.132391
415.896466	4899.830139
416.276262	4937.928659
416.655997	4914.898148
417.035670	5095.822639
417.415283	5187.470816
417.794834	5132.880161
418.174324	5083.718829
418.553753	4993.094006
418.933121	5174.935987
419.312428	5245.643211
419.691674	5186.976783
420.070859	5311.909178
420.449983	5220.989448
420.829045	5338.312221
421.208047	5242.275720
421.586988	5315.170805
421.965867	5328.066076
422.344686	5459.410819
422.723444	5313.076205
423.102141	5133.326303
423.480777	5429.226910
423.859352	5199.735943
424.237866	5462.064987
424.616319	5453.646260
424.994712	5564.995266
425.373044	5438.116985
425.751314	5582.926650
426.129524	5384.287544
426.507673	5576.857101
426.885762	5659.436242
427.263789	5594.846458
427.641756	5475.335824
428.019662	5596.608342
428.397508	5601.891471
428.775292	5546.249735
429.153016	5656.996323
