Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.200000	
326.493990	2127.838271
326.888308	2127.838271
327.282561	2127.838271
327.676750	2094.067581
328.070874	2093.815524
328.464933	2094.145719
328.858929	2101.672162
329.252859	2113.362598
329.646726	2125.784001
330.040528	2141.630868
330.434265	2155.206695
330.827938	2171.925682
331.221547	2189.605008
331.615091	2208.834490
332.008571	2228.056409
332.401986	2249.708165
332.795338	2266.253232
333.188625	2286.465738
333.581847	2303.240178
333.975006	2323.432520
334.368100	2342.631754
334.761129	2361.470546
335.154095	2377.128370
335.546996	2394.311143
335.939833	2410.629358
336.332606	2423.746440
336.725315	2433.581731
337.117960	2443.106991
337.510540	2450.774586
337.903056	2463.533747
338.295508	2470.296455
338.687896	2482.342292
339.080220	2488.966368
339.472480	2494.373005
339.864676	2497.672441
340.256807	2501.859119
340.648875	2508.773061
341.040879	2510.527383
341.432818	2509.829183
341.824694	2511.409585
342.216506	2511.613752
342.608253	2513.506705
342.999937	2516.400327
343.391557	2513.489061
343.783113	2509.917403
344.174605	2510.557630
344.566033	2508.712568
344.957397	2507.921106
345.348697	2507.495129
345.739934	2503.207628
346.131106	2503.726866
346.522215	2500.918944
346.913260	2496.124806
347.304241	2496.318891
347.695159	2493.188334
348.086012	2492.800165
348.476802	2492.260762
348.867528	2488.497541
349.258191	2485.961840
349.648789	2485.268682
350.039324	2486.523929
350.429796	2484.910760
350.820203	2482.180975
351.210548	2483.300111
351.600828	2481.336582
351.991045	2480.293063
352.381198	2478.805922
352.771288	2479.632672
353.161314	2479.312558
353.551276	2481.064359
353.941175	2477.613689
354.331010	2480.852631
354.720782	2479.632672
355.110490	2482.427991
355.500135	2477.863227
355.889717	2477.548154
356.279235	2475.365335
356.668689	2479.403299
357.058080	2481.770121
357.447408	2477.951447
357.836672	2476.035808
358.225873	2479.920017
358.615010	2473.137145
359.004084	2483.995790
359.393095	2482.049905
359.782043	2482.654843
360.170927	2480.187198
360.559748	2485.044350
360.948505	2483.002683
361.337199	2484.910760
361.725830	2483.224494
362.114398	2485.863538
362.502903	2488.220277
362.891344	2486.168527
363.279722	2487.234732
363.668037	2488.595843
364.056289	2488.132057
364.444478	2488.800010
364.832603	2488.439567
365.220665	2488.275730
365.608665	2488.658858
365.996601	2489.352016
366.384474	2489.866214
366.772284	2493.117758
367.160031	2490.607263
367.547715	2497.115393
367.935336	2494.143633
368.322893	2498.819303
368.710388	2500.243429
369.097820	2505.735766
369.485189	2503.850375
369.872495	2508.084944
370.259738	2511.734739
370.646918	2513.032836
371.034035	2513.481499
371.421090	2517.869823
371.808081	2518.389062
372.195010	2524.123375
372.581875	2524.808972
372.968678	2527.707635
373.355418	2524.887110
373.742096	2532.668131
374.128710	2534.742565
374.515262	2537.454706
374.901751	2537.326157
375.288177	2537.421939
375.674540	2537.857998
376.060841	2541.099460
376.447079	2543.027702
376.833254	2541.245654
377.219367	2534.533358
377.605417	2543.970398
377.991404	2541.175078
378.377329	2538.979655
378.763191	2536.456558
379.148991	2543.491488
379.534727	2543.456200
379.920402	2540.307999
380.306013	2540.602907
380.691563	2540.338246
381.077049	2535.203831
381.462474	2535.662576
381.847835	2536.459078
382.233134	2532.957997
382.618371	2530.767616
383.003545	2528.521782
383.388657	2526.888448
383.773706	2525.701256
384.158693	2522.003570
384.543618	2520.473579
384.928480	2520.839063
385.313280	2520.486182
385.698017	2513.552075
386.082692	2513.912518
386.467305	2513.473937
386.851856	2510.872702
387.236344	2509.332629
387.620770	2511.691889
388.005133	2508.800788
388.389435	2509.188957
388.773674	2509.108298
389.157851	2504.851044
389.541965	2502.965652
389.926018	2506.955725
390.310008	2504.987155
390.693936	2505.939933
391.077802	2504.621671
391.461606	2503.540344
391.845348	2506.496980
392.229027	2505.453462
392.612645	2504.994717
392.996200	2505.597134
393.379694	2506.917917
393.763125	2506.244923
394.146494	2505.816425
394.529801	2508.009327
394.913047	2507.081754
395.296230	2511.182733
395.679351	2506.559995
396.062410	2507.850530
396.445408	2506.280211
396.828343	2509.236847
397.211217	2504.059582
397.594028	2504.992196
397.976778	2505.546723
398.359466	2507.490088
398.742092	2502.217041
399.124656	2508.266425
399.507158	2509.420850
399.889598	2510.187105
400.271977	2509.685510
400.654294	2510.247599
401.036549	2510.537465
401.418742	2508.551251
401.800874	2510.708864
402.182944	2508.508401
402.564952	2511.298679
402.946898	2507.381703
403.328783	2512.132990
403.710606	2509.700634
404.092367	2510.789523
404.474067	2511.646519
404.855705	2514.530059
405.237282	2513.156345
405.618797	2513.090810
406.000250	2510.915552
406.381642	2509.980418
406.762972	2513.017713
407.144240	2509.786333
407.525447	2511.122239
407.906593	2512.964781
408.287677	2514.260357
408.668700	2513.930162
409.049661	2513.620131
409.430560	2512.342198
409.811399	2514.250275
410.192176	2513.804133
410.572891	2513.451252
410.953545	2515.692045
411.334138	2512.879081
411.714669	2515.056860
412.095139	2513.519308
412.475547	2513.171468
412.855894	2515.906294
413.236180	2514.104082
413.616405	2515.376973
413.996568	2518.063908
414.376670	2514.104082
414.756711	2514.577950
415.136691	2517.479134
415.516609	2514.890502
415.896466	2516.526356
416.276262	2519.157838
416.655997	2515.442508
417.035670	2514.179699
417.415283	2513.393279
417.794834	2512.805984
418.174324	2514.267919
418.553753	2515.034174
418.933121	2515.263547
419.312428	2517.683301
419.691674	2514.832528
420.070859	2518.799916
420.449983	2516.730523
420.829045	2517.834535
421.208047	2518.890657
421.586988	2518.399145
421.965867	2519.435102
422.344686	2516.927128
422.723444	2521.615401
423.102141	2521.300329
423.480777	2518.263033
423.859352	2518.106758
424.237866	2520.387880
424.616319	2518.873013
424.994712	2517.479134
425.373044	2515.991994
425.751314	2520.513909
426.129524	2519.114988
426.507673	2521.532222
426.885762	2519.651871
427.263789	2517.953002
427.641756	2520.403003
428.019662	2518.545338
428.397508	2521.774197
428.775292	2521.630524
429.153016	2520.730678
429.530679	2521.307890
429.908282	2522.119516
430.285824	2523.034486
430.663305	2520.851666
431.040726	2522.185051
431.418086	2520.244207
431.795385	2520.027437
432.172624	2519.482993
432.549802	2522.074146
432.926920	2523.314270
433.303977	2521.335617
433.680974	2522.810154
434.057910	2522.348889
434.434786	2522.903416
434.811601	2522.532891
435.188355	2522.053981
435.565050	2522.137160
435.941683	2521.025586
436.318257	2519.586336
436.694770	2518.494927
437.071222	2522.162366
437.447614	2518.290760
437.823946	2522.948786
438.200218	2525.532377
438.576429	2523.173117
438.952580	2524.234280
439.328670	2522.598426
439.704700	2524.612367
440.080670	2522.923580
440.456580	2523.591533
440.832429	2524.216636
441.208218	2522.739578
441.583947	2524.521626
441.959616	2524.665299
442.335224	2526.472553
442.710773	2524.251924
443.086261	2523.042047
443.461689	2522.641276
443.837057	2525.376102
444.212365	2522.628673
444.587612	2523.624301
444.962800	2523.291584
445.337927	2527.500948
445.712995	2524.998015
446.088002	2525.388704
446.462949	2526.407017
446.837837	2528.307533
447.212664	2524.065402
447.587431	2524.806451
447.962139	2524.198992
448.336786	2527.105217
448.711374	2526.868283
449.085901	2524.304856
449.460369	2527.359796
449.834776	2523.493231
450.209124	2525.607995
450.583412	2526.795186
450.957640	2528.640249
451.331808	2526.903571
451.705917	2526.197810
452.079965	2524.640093
452.453954	2529.005732
452.827883	2525.552542
453.201752	2526.028931
453.575562	2525.111441
453.949311	2523.896523
454.323001	2526.616225
454.696632	2526.419620
455.070202	2526.775022
455.443713	2526.442306
455.817164	2522.923580
456.190556	2524.589682
456.563888	2525.068591
456.937160	2520.087931
457.310373	2526.621267
457.683526	2525.171935
458.056619	2527.843746
458.429653	2526.926256
458.802628	2526.999353
459.175542	2527.145547
459.548398	2526.681760
459.921194	2526.618746
460.293930	2532.073274
460.666607	2528.194107
461.039224	2525.723941
461.411782	2529.774508
461.784280	2524.335103
462.156719	2527.813499
462.529099	2527.798376
462.901419	2527.979858
463.273680	2530.407173
463.645882	2528.176463
464.018024	2527.642100
464.390106	2527.168232
464.762130	2526.028931
465.134094	2528.615043
465.505999	2526.112110
465.877845	2529.688809
466.249631	2530.061854
466.621358	2527.400125
466.993026	2533.419262
467.364634	2534.084695
467.736184	2529.708973
468.107674	2530.873480
468.479105	2528.796524
468.850477	2528.894827
469.221790	2530.939015
469.593043	2529.867770
469.964238	2529.028417
470.335373	2529.008253
470.706449	2531.077647
471.077467	2529.051103
471.448425	2531.100332
471.819324	2530.240815
472.190164	2530.558408
472.560945	2531.186031
472.931667	2531.148223
473.302330	2528.899868
473.672934	2531.700229
474.043479	2529.494724
474.413965	2530.926412
474.784393	2528.640249
475.154761	2527.770650
475.525070	2526.979188
475.895321	2528.904909
476.265513	2528.481452
476.635645	2531.153264
477.005719	2531.911958
477.375734	2529.570342
477.745691	2529.552697
478.115588	2533.993954
478.485427	2530.669313
478.855207	2530.497914
479.224928	2530.344159
479.594591	2530.114786
479.964194	2532.519417
480.333739	2530.346679
480.703226	2529.066226
481.072653	2532.736186
481.442022	2535.584438
481.811333	2534.798018
482.180584	2530.054292
482.549777	2531.425486
482.918912	2529.217461
483.287988	2531.163346
483.657005	2531.410363
484.025964	2532.098480
484.394864	2532.680733
484.763706	2533.114273
485.132489	2532.123686
485.501213	2534.157792
485.869879	2530.777698
486.238487	2530.961700
486.607036	2531.924560
486.975527	2533.323481
487.343959	2532.267359
487.712333	2533.920857
488.080648	2533.623429
488.448905	2531.659900
488.817104	2534.006557
489.185244	2530.145033
489.553326	2531.304498
489.921350	2533.492359
490.289315	2532.111083
490.657222	2532.690816
491.025070	2531.617050
491.392861	2533.678882
491.760593	2533.149561
492.128267	2533.595703
492.495883	2531.017153
492.863440	2535.443286
493.230939	2533.184849
493.598380	2534.046886
493.965763	2527.253931
494.333088	2531.856505
494.700354	2530.916330
495.067563	2532.927750
495.434713	2527.649662
495.801805	2534.359438
496.168839	2531.528830
496.535815	2535.133255
496.902733	2533.996475
497.269593	2532.534540
497.636395	2531.992616
498.003139	2533.280631
498.369825	2531.828778
498.736453	2532.045548
499.103023	2534.792977
499.469535	2534.117462
499.835989	2535.060158
500.202385	2532.511855
500.568723	2534.954294
500.935003	2534.293903
501.301226	2532.516896
501.667390	2533.139478
502.033497	2535.662576
502.399546	2533.893131
502.765537	2533.104190
503.131470	2533.489839
503.497345	2532.748789
503.863163	2534.203162
504.228923	2535.027391
504.594625	2535.985210
504.960269	2535.836496
505.325856	2533.409180
505.691385	2535.554191
506.056856	2533.895652
506.422270	2534.182997
506.787625	2532.234591
507.152924	2535.574356
507.518164	2532.579910
507.883347	2536.174253
508.248472	2535.496218
508.613540	2533.416742
508.978550	2533.835158
509.343503	2532.524458
509.708398	2536.154088
510.073236	2534.346835
510.438016	2535.523944
510.802738	2534.505631
511.167403	2535.483615
511.532010	2536.244829
511.896561	2536.506969
512.261053	2537.893287
512.625488	2531.889272
512.989866	2531.652338
513.354186	2533.885569
513.718449	2531.639735
514.082655	2533.809952
514.446803	2533.041176
514.810894	2535.173584
515.174927	2536.668286
515.538904	2536.673327
515.902822	2532.965559
516.266684	2534.810621
516.630488	2534.016639
516.994235	2537.424459
517.357925	2537.316074
517.721558	2535.579397
518.085133	2535.541588
518.448651	2534.319108
518.812112	2535.614685
519.175516	2537.164840
519.538863	2536.880015
519.902152	2535.791125
520.265385	2535.468492
520.628560	2536.073430
520.991678	2535.438245
521.354739	2531.662420
521.717743	2537.739531
522.080690	2534.298944
522.443580	2536.711136
522.806413	2534.102339
523.169189	2535.287010
523.531908	2538.162988
523.894569	2534.636701
524.257174	2538.142824
524.619722	2536.915303
524.982213	2537.013605
525.344647	2534.556043
525.707025	2533.749458
526.069345	2535.425642
526.431608	2535.133255
526.793815	2534.324150
527.155964	2536.547298
527.518057	2535.095446
527.880093	2537.242978
528.242072	2536.529654
528.603995	2534.193080
528.965860	2534.137627
529.327669	2536.582587
529.689421	2535.158461
530.051117	2537.631147
530.412755	2535.571835
530.774337	2536.393543
531.135862	2535.917154
531.497331	2534.757689
531.858743	2531.123017
532.220098	2532.526978
532.581396	2531.685106
532.942638	2532.325332
533.303824	2535.718029
533.664953	2537.691640
534.026025	2535.196269
534.387040	2539.670293
534.747999	2535.125693
535.108902	2535.239119
535.469748	2536.832124
535.830537	2536.723739
536.191270	2536.882535
536.551947	2536.890097
536.912567	2537.807587
537.273131	2538.092412
537.633638	2536.600231
537.994089	2537.807587
538.354483	2537.603420
538.714821	2539.178781
539.075103	2536.738862
539.435328	2539.942516
539.795497	2538.157947
540.155609	2537.608461
540.515665	2536.645601
540.875665	2537.159799
541.235609	2536.769109
541.595496	2535.143337
541.955328	2541.369162
542.315102	2538.493184
542.674821	2536.375899
543.034483	2537.250539
543.394090	2535.317257
543.753640	2536.794315
544.113134	2536.975797
544.472571	2535.571835
544.831953	2533.734335
545.191278	2538.346990
545.550548	2535.879346
545.909761	2534.838347
546.268918	2535.891948
546.628019	2537.230375
546.987064	2539.456044
547.346053	2539.834131
547.704986	2533.888090
548.063863	2537.295910
548.422684	2536.864891
548.781449	2536.562422
