Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.800000	
326.493990	2128.604526
326.888308	2128.604526
327.282561	2128.604526
327.676750	2095.005236
328.070874	2093.157653
328.464933	2096.938518
328.858929	2102.876998
329.252859	2113.450818
329.646726	2126.593106
330.040528	2141.338481
330.434265	2156.174597
330.827938	2170.388130
331.221547	2188.042251
331.615091	2207.964891
332.008571	2228.273179
332.401986	2250.267733
332.795338	2266.117121
333.188625	2286.490944
333.581847	2301.886628
333.975006	2323.329176
334.368100	2343.052690
334.761129	2361.369723
335.154095	2375.880684
335.546996	2393.786863
335.939833	2412.403844
336.332606	2426.498910
336.725315	2438.864860
337.117960	2444.697475
337.510540	2457.207099
337.903056	2467.123048
338.295508	2474.372228
338.687896	2483.945379
339.080220	2491.333190
339.472480	2497.954745
339.864676	2501.700323
340.256807	2508.354646
340.648875	2509.221724
341.040879	2513.834380
341.432818	2513.562157
341.824694	2515.583660
342.216506	2518.835204
342.608253	2517.385873
342.999937	2515.213135
343.391557	2516.667508
343.783113	2515.003928
344.174605	2512.768176
344.566033	2512.256499
344.957397	2509.647702
345.348697	2510.560150
345.739934	2508.281549
346.131106	2503.484891
346.522215	2503.721825
346.913260	2503.121928
347.304241	2501.647390
347.695159	2502.093533
348.086012	2497.206134
348.476802	2496.737307
348.867528	2495.408963
349.258191	2495.285454
349.648789	2490.082983
350.039324	2489.518374
350.429796	2490.304794
350.820203	2485.677015
351.210548	2488.280771
351.600828	2484.444453
351.991045	2484.094093
352.381198	2486.521408
352.771288	2484.325986
353.161314	2483.680718
353.551276	2484.751963
353.941175	2486.241624
354.331010	2485.518219
354.720782	2480.840028
355.110490	2483.955461
355.500135	2485.311531
355.889717	2485.190544
356.279235	2485.450163
356.668689	2485.971922
357.058080	2484.351192
357.447408	2485.349340
357.836672	2482.470841
358.225873	2484.935965
358.615010	2483.859679
359.004084	2487.940493
359.393095	2488.545432
359.782043	2492.535505
360.170927	2489.893940
360.559748	2491.645741
360.948505	2488.137098
361.337199	2493.019456
361.725830	2490.667757
362.114398	2492.774960
362.502903	2493.495845
362.891344	2497.007008
363.279722	2493.027017
363.668037	2496.195383
364.056289	2496.187821
364.444478	2496.752430
364.832603	2497.339724
365.220665	2498.199241
365.608665	2497.647235
365.996601	2502.413646
366.384474	2500.117400
366.772284	2500.866012
367.160031	2501.332318
367.547715	2503.714263
367.935336	2506.325581
368.322893	2509.945130
368.710388	2514.056191
369.097820	2519.326717
369.485189	2518.507529
369.872495	2530.376926
370.259738	2536.678368
370.646918	2544.497198
371.034035	2549.707231
371.421090	2558.196534
371.808081	2567.308419
372.195010	2580.382652
372.581875	2593.328335
372.968678	2606.357197
373.355418	2617.619135
373.742096	2632.551032
374.128710	2649.774134
374.515262	2663.702843
374.901751	2677.853361
375.288177	2691.504806
375.674540	2715.288970
376.060841	2733.190107
376.447079	2753.664753
376.833254	2776.488577
377.219367	2785.613066
377.605417	2823.353664
377.991404	2834.265242
378.377329	2855.624611
378.763191	2874.355018
379.148991	2908.541603
379.534727	2933.959100
379.920402	2963.732155
380.306013	2974.190028
