Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.100000	
326.493990	2127.233333
326.888308	2127.233333
327.282561	2127.233333
327.676750	2096.774681
328.070874	2094.740575
328.464933	2097.051944
328.858929	2105.465630
329.252859	2112.732453
329.646726	2122.729062
330.040528	2137.809673
330.434265	2154.213588
330.827938	2171.986176
331.221547	2190.943435
331.615091	2207.417926
332.008571	2228.081615
332.401986	2246.968298
332.795338	2265.330701
333.188625	2285.076901
333.581847	2304.455096
333.975006	2324.206337
334.368100	2341.411795
334.761129	2358.871831
335.154095	2377.735829
335.546996	2392.216543
335.939833	2407.476116
336.332606	2425.299115
336.725315	2436.266146
337.117960	2446.330809
337.510540	2453.499330
337.903056	2465.986268
338.295508	2471.186218
338.687896	2479.914976
339.080220	2489.495689
339.472480	2495.598006
339.864676	2500.084633
340.256807	2505.312309
340.648875	2507.185098
341.040879	2511.086951
341.432818	2509.869512
341.824694	2512.087620
342.216506	2514.701458
342.608253	2515.480317
342.999937	2515.707168
343.391557	2514.061232
343.783113	2509.166271
344.174605	2509.486385
344.566033	2509.307424
344.957397	2510.812208
345.348697	2506.345746
345.739934	2505.758451
346.131106	2502.796773
346.522215	2504.241064
346.913260	2499.462050
347.304241	2501.249139
347.695159	2494.990547
348.086012	2495.585403
348.476802	2493.233705
348.867528	2492.782521
349.258191	2490.055257
349.648789	2489.374701
350.039324	2486.665081
350.429796	2487.973261
350.820203	2485.263640
351.210548	2481.850779
351.600828	2485.384628
351.991045	2485.500575
352.381198	2480.663588
352.771288	2483.252220
353.161314	2481.069400
353.551276	2482.503609
353.941175	2481.654174
354.331010	2479.804071
354.720782	2481.397075
355.110490	2483.002683
355.500135	2480.535038
355.889717	2484.724237
356.279235	2482.470841
356.668689	2483.716006
357.058080	2482.153248
357.447408	2480.852631
357.836672	2479.037815
358.225873	2483.436222
358.615010	2481.248361
359.004084	2485.319093
359.393095	2485.583754
359.782043	2485.384628
360.170927	2485.200626
360.559748	2486.357571
360.948505	2489.898981
361.337199	2486.932262
361.725830	2489.825885
362.114398	2491.842346
362.502903	2491.968375
362.891344	2493.142964
363.279722	2491.335710
363.668037	2494.350320
364.056289	2492.845536
364.444478	2494.781339
364.832603	2494.304950
365.220665	2494.771257
365.608665	2494.231853
365.996601	2498.466422
366.384474	2500.971876
366.772284	2499.068840
367.160031	2500.218223
367.547715	2501.274345
367.935336	2507.182577
368.322893	2507.190139
368.710388	2509.998062
369.097820	2517.882426
369.485189	2520.836543
369.872495	2526.512882
370.259738	2533.910775
370.646918	2538.606610
371.034035	2548.051212
371.421090	2555.779300
371.808081	2569.776064
372.195010	2572.815880
372.581875	2590.094435
372.968678	2601.137082
373.355418	2612.819956
373.742096	2631.880559
374.128710	2644.009575
374.515262	2660.526916
374.901751	2677.316478
375.288177	2688.712007
375.674540	2712.138249
376.060841	2729.658779
376.447079	2748.253075
376.833254	2769.892228
377.219367	2782.386727
377.605417	2819.166986
377.991404	2827.840291
378.377329	2850.696883
378.763191	2869.099615
379.148991	2904.133113
