Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.300000	
326.493990	2129.063271
326.888308	2129.063271
327.282561	2129.063271
327.676750	2096.827613
328.070874	2094.531368
328.464933	2097.205700
328.858929	2103.696185
329.252859	2113.649943
329.646726	2125.630246
330.040528	2138.260857
330.434265	2157.618887
330.827938	2173.007009
331.221547	2189.771367
331.615091	2211.105530
332.008571	2228.805021
332.401986	2247.510222
332.795338	2267.206010
333.188625	2287.663013
333.581847	2303.567853
333.975006	2322.832622
334.368100	2341.621003
334.761129	2360.782428
335.154095	2376.783051
335.546996	2394.500186
335.939833	2408.292783
336.332606	2423.627973
336.725315	2436.122473
337.117960	2446.103957
337.510540	2453.491768
337.903056	2467.450723
338.295508	2472.829634
338.687896	2480.396406
339.080220	2489.619197
339.472480	2497.760661
339.864676	2501.118069
340.256807	2504.546054
340.648875	2506.746518
341.040879	2509.267094
341.432818	2510.718947
341.824694	2514.651047
342.216506	2514.527538
342.608253	2513.884791
342.999937	2513.108454
343.391557	2513.199194
343.783113	2513.272291
344.174605	2511.374297
344.566033	2510.623165
344.957397	2509.438494
345.348697	2507.331291
345.739934	2504.614109
346.131106	2503.270642
346.522215	2504.346928
346.913260	2499.714108
347.304241	2497.619508
347.695159	2495.822337
348.086012	2493.079949
348.476802	2491.925525
348.867528	2492.285968
349.258191	2489.087356
349.648789	2490.448467
350.039324	2485.946717
350.429796	2486.407982
350.820203	2485.669453
351.210548	2481.573516
351.600828	2484.588126
351.991045	2484.283136
352.381198	2481.006386
352.771288	2482.909422
353.161314	2481.734833
353.551276	2480.961016
353.941175	2481.271047
354.331010	2480.590491
354.720782	2481.833135
355.110490	2480.575367
355.500135	2481.704586
355.889717	2482.596870
356.279235	2484.295739
356.668689	2485.550986
357.058080	2483.254741
357.447408	2480.280460
357.836672	2478.473206
358.225873	2482.133084
358.615010	2481.334061
359.004084	2486.647437
359.393095	2486.544093
359.782043	2488.915956
360.170927	2485.712303
360.559748	2488.540390
360.948505	2486.370174
361.337199	2491.539877
361.725830	2490.251862
362.114398	2492.129692
362.502903	2492.648931
362.891344	2492.144815
363.279722	2491.454177
363.668037	2493.440392
364.056289	2494.388129
364.444478	2492.343941
364.832603	2494.161277
365.220665	2494.579693
365.608665	2496.160094
365.996601	2494.925012
366.384474	2497.191010
366.772284	2499.527585
367.160031	2496.959117
367.547715	2504.659480
367.935336	2504.898935
368.322893	2507.308606
368.710388	2509.161230
369.097820	2518.746984
369.485189	2520.501306
369.872495	2527.024559
370.259738	2532.048069
370.646918	2542.468134
371.034035	2546.185985
371.421090	2556.124619
371.808081	2567.767164
372.195010	2575.989286
372.581875	2591.899168
372.968678	2602.679675
373.355418	2614.463372
373.742096	2631.452061
374.128710	2646.625934
374.515262	2660.698315
374.901751	2674.221210
375.288177	2686.566996
375.674540	2711.447611
376.060841	2729.676423
376.447079	2748.051429
376.833254	2771.979265
377.219367	2782.132149
377.605417	2818.574650
377.991404	2827.754592
378.377329	2848.491378
378.763191	2866.059799
379.148991	2906.878022
379.534727	2932.222423
379.920402	2960.750312
380.306013	2970.951087
380.691563	3020.493027
381.077049	3041.159237
381.462474	3057.734551
381.847835	3098.983792
382.233134	3118.573716
382.618371	3119.201339
383.003545	3190.069880
383.388657	3194.831250
383.773706	3225.027762
384.158693	3244.325298
384.543618	3268.575769
384.928480	3306.197900
385.313280	3352.929396
385.698017	3350.015609
386.082692	3402.897313
386.467305	3409.559198
386.851856	3442.727470
387.236344	3460.764718
387.620770	3494.641272
388.005133	3522.145808
388.389435	3546.111453
388.773674	3560.017476
389.157851	3599.867797
389.541965	3617.297586
389.926018	3581.427256
390.310008	3651.620282
390.693936	3669.397911
391.077802	3713.082030
391.461606	3699.498641
391.845348	3762.253445
392.229027	3759.100203
392.612645	3771.728293
392.996200	3850.859285
393.379694	3891.138104
393.763125	3955.337199
394.146494	3921.816046
394.529801	3984.795181
394.913047	4032.139177
395.296230	3996.959485
395.679351	4049.110222
396.062410	4074.494952
396.445408	4051.393865
396.828343	4082.588525
397.211217	4108.880663
397.594028	4022.717261
397.976778	4086.818053
398.359466	4106.418059
398.742092	4131.850680
399.124656	4046.337587
399.507158	4118.063124
399.889598	4138.119355
400.271977	4189.841593
400.654294	4148.025222
401.036549	4142.845437
401.418742	4101.066874
401.800874	4183.018392
402.182944	4190.323023
402.564952	4231.300043
402.946898	4203.976989
403.328783	4175.779295
403.710606	4081.877722
404.092367	4231.116040
404.474067	4172.764685
404.855705	4160.963343
405.237282	4078.777412
405.618797	4136.670023
406.000250	4142.873163
406.381642	4177.357176
406.762972	4117.581694
407.144240	4093.651337
407.525447	4063.507757
407.906593	4070.963624
408.287677	4070.401535
408.668700	3985.105212
409.049661	3985.014471
409.430560	3972.628356
409.811399	3882.641240
410.192176	3953.245120
410.572891	3875.810476
410.953545	3897.931059
411.334138	3782.728091
411.714669	3782.685241
412.095139	3684.602031
412.475547	3718.050087
412.855894	3663.658558
413.236180	3628.652785
413.616405	3563.364802
413.996568	3562.321283
414.376670	3497.066067
414.756711	3436.458795
415.136691	3409.072727
415.516609	3398.503948
415.896466	3373.671224
416.276262	3345.176102
416.655997	3298.512661
417.035670	3312.232161
417.415283	3303.279072
417.794834	3245.842686
418.174324	3199.572455
418.553753	3138.098105
418.933121	3143.978611
419.312428	3121.976495
419.691674	3071.010429
420.070859	3063.599933
420.449983	3010.650174
420.829045	2999.849502
421.208047	2954.786627
421.586988	2936.192331
421.965867	2907.019174
422.344686	2894.484345
422.723444	2854.087059
423.102141	2805.069399
423.480777	2814.715647
423.859352	2770.615633
424.237866	2771.439862
424.616319	2751.925555
424.994712	2742.034812
425.373044	2716.821481
425.751314	2705.456199
426.129524	2679.675738
426.507673	2673.717095
426.885762	2665.008501
427.263789	2648.715492
427.641756	2633.486166
428.019662	2626.496607
428.397508	2614.077724
428.775292	2606.243771
429.153016	2601.452154
429.530679	2592.665423
429.908282	2582.870461
430.285824	2580.201170
430.663305	2577.214287
431.040726	2568.145251
431.418086	2564.578634
431.795385	2563.146947
432.172624	2556.938766
432.549802	2555.673436
432.926920	2555.585216
433.303977	2552.595812
433.680974	2548.487271
434.057910	2548.096582
434.434786	2547.950388
434.811601	2546.788402
435.188355	2546.642209
435.565050	2542.281611
435.941683	2543.380583
436.318257	2540.411343
436.694770	2540.035777
437.071222	2537.187525
437.447614	2537.384130
437.823946	2538.495704
438.200218	2540.618030
438.576429	2540.849923
438.952580	2536.874973
439.328670	2541.134748
439.704700	2537.827752
440.080670	2539.151054
440.456580	2536.935467
440.832429	2537.608461
441.208218	2536.622916
441.583947	2537.981507
441.959616	2539.317413
442.335224	2537.679038
442.710773	2538.757844
443.086261	2538.624254
443.461689	2536.292720
443.837057	2539.191384
444.212365	2539.153575
444.587612	2540.776827
444.962800	2537.931095
445.337927	2542.689944
445.712995	2537.432021
446.088002	2538.218441
446.462949	2535.586959
446.837837	2537.210210
447.212664	2535.818852
447.587431	2538.339429
447.962139	2542.538710
448.336786	2542.553833
448.711374	2543.085675
449.085901	2541.046528
449.460369	2540.623071
449.834776	2541.298586
450.209124	2541.593493
450.583412	2541.848072
450.957640	2539.773637
451.331808	2546.722867
451.705917	2539.577032
452.079965	2541.316230
452.453954	2543.100798
452.827883	2539.045190
453.201752	2542.198432
453.575562	2537.018646
453.949311	2540.194573
454.323001	2543.831766
454.696632	2541.412012
455.070202	2542.032074
455.443713	2542.359749
455.817164	2541.412012
456.190556	2539.723225
456.563888	2540.222300
456.937160	2538.183153
457.310373	2543.307486
457.683526	2542.183308
458.056619	2543.874616
458.429653	2543.572146
458.802628	2542.979811
459.175542	2545.568443
459.548398	2545.760007
459.921194	2544.797147
460.293930	2546.528783
460.666607	2545.790254
461.039224	2548.890564
461.411782	2552.598332
461.784280	2549.278733
462.156719	2550.738147
462.529099	2550.128167
462.901419	2548.416695
463.273680	2545.901159
463.645882	2549.205636
464.018024	2548.172199
464.390106	2550.057591
464.762130	2552.563044
465.134094	2552.973898
465.505999	2555.285267
465.877845	2558.662840
466.249631	2563.305743
466.621358	2560.656617
466.993026	2561.062430
467.364634	2562.660475
467.736184	2559.166956
468.107674	2555.156718
468.479105	2556.699311
468.850477	2556.288457
469.221790	2556.883313
469.593043	2554.327448
469.964238	2554.327448
470.335373	2554.385421
470.706449	2553.914073
471.077467	2555.315514
471.448425	2560.394477
471.819324	2563.703994
472.190164	2566.262380
472.560945	2557.117727
472.931667	2556.172510
473.302330	2557.571431
473.672934	2557.241235
474.043479	2557.760474
474.413965	2558.504044
474.784393	2554.123281
475.154761	2556.989177
475.525070	2553.329300
475.895321	2553.236038
476.265513	2554.909701
476.635645	2555.963302
477.005719	2559.429096
477.375734	2560.611246
477.745691	2557.117727
478.115588	2561.778273
478.485427	2563.852708
478.855207	2566.143913
479.224928	2569.128276
479.594591	2569.864284
479.964194	2570.761610
480.333739	2569.962587
480.703226	2568.215827
481.072653	2570.096177
481.442022	2566.642987
481.811333	2571.333781
482.180584	2567.217678
482.549777	2567.222720
482.918912	2565.158367
483.287988	2566.703481
483.657005	2566.237174
484.025964	2565.584345
484.394864	2564.467729
484.763706	2565.924622
485.132489	2566.872359
485.501213	2563.472101
485.869879	2563.784653
486.238487	2564.676937
486.607036	2564.747513
486.975527	2562.990671
487.343959	2564.399673
487.712333	2562.415979
488.080648	2560.563355
488.448905	2566.196845
488.817104	2563.739282
489.185244	2565.206258
489.553326	2562.693243
489.921350	2564.644169
490.289315	2570.650704
490.657222	2571.411918
491.025070	2571.089285
491.392861	2571.033832
491.760593	2566.448902
492.128267	2570.123904
492.495883	2567.487380
492.863440	2567.071485
493.230939	2566.378326
493.598380	2563.943449
493.965763	2558.433468
494.333088	2562.688202
494.700354	2560.865825
495.067563	2560.112172
495.434713	2557.820968
495.801805	2563.409087
496.168839	2561.271638
496.535815	2565.420507
496.902733	2562.829354
497.269593	2564.303892
497.636395	2563.880435
498.003139	2563.570404
498.369825	2561.536298
498.736453	2565.415466
499.103023	2565.702812
499.469535	2564.364385
499.835989	2563.348593
500.202385	2563.005794
500.568723	2562.536967
500.935003	2563.585527
501.301226	2562.746175
501.667390	2562.791545
502.033497	2567.754561
502.399546	2561.833726
502.765537	2563.827503
503.131470	2565.438151
503.497345	2562.229457
503.863163	2563.666186
504.228923	2563.295661
504.594625	2564.593758
504.960269	2563.956052
505.325856	2562.063099
505.691385	2565.002091
506.056856	2566.960580
506.422270	2564.767678
506.787625	2561.911864
507.152924	2564.717266
507.518164	2566.325394
507.883347	2562.504200
508.248472	2564.092163
508.613540	2565.027297
508.978550	2562.388253
509.343503	2564.487894
509.708398	2565.279355
510.073236	2564.394632
510.438016	2565.271793
510.802738	2562.889848
511.167403	2567.976372
511.532010	2565.859088
511.896561	2567.958728
512.261053	2565.947308
512.625488	2560.512944
512.989866	2561.468243
513.354186	2561.221226
513.718449	2563.199879
514.082655	2565.443192
514.446803	2564.074519
514.810894	2566.960580
515.174927	2565.044941
515.538904	2564.994530
515.902822	2565.284396
516.266684	2568.145251
516.630488	2568.344376
516.994235	2565.614592
517.357925	2567.905796
517.721558	2566.375806
518.085133	2568.619119
518.448651	2567.386557
518.812112	2567.555436
519.175516	2565.561659
519.538863	2567.668862
519.902152	2567.164746
520.265385	2567.326063
520.628560	2568.611557
520.991678	2564.467729
521.354739	2565.133161
521.717743	2568.881259
522.080690	2569.221537
522.443580	2566.824468
522.806413	2566.411094
523.169189	2567.252967
523.531908	2563.812379
523.894569	2565.329766
524.257174	2564.545867
524.619722	2566.766495
524.982213	2568.278841
525.344647	2567.436969
525.707025	2566.151474
526.069345	2566.123748
526.431608	2567.792370
526.793815	2567.061403
527.155964	2569.680282
527.518057	2567.767164
527.880093	2564.351782
528.242072	2563.920764
528.603995	2565.967472
528.965860	2564.974365
529.327669	2565.831361
529.689421	2564.886145
530.051117	2567.121897
530.412755	2567.532751
530.774337	2567.706670
531.135862	2568.767833
531.497331	2566.958059
531.858743	2561.448078
532.220098	2563.623336
532.581396	2561.924467
532.942638	2563.411607
533.303824	2564.089643
533.664953	2565.176011
534.026025	2564.704663
534.387040	2565.027297
534.747999	2564.997050
535.108902	2565.274314
535.469748	2565.266752
535.830537	2566.146433
536.191270	2564.664334
536.551947	2562.277348
536.912567	2566.191804
537.273131	2566.491752
537.633638	2565.934705
537.994089	2564.772719
538.354483	2562.496638
538.714821	2565.158367
539.075103	2563.711556
539.435328	2565.130641
539.795497	2565.067626
540.155609	2565.506207
540.515665	2562.940259
540.875665	2566.358162
541.235609	2564.245918
541.595496	2565.912020
541.955328	2564.256001
542.315102	2565.155847
542.674821	2564.240877
543.034483	2562.695763
543.394090	2567.205076
543.753640	2566.360682
544.113134	2562.519323
544.472571	2564.616443
544.831953	2563.991340
545.191278	2565.425548
545.550548	2562.915054
545.909761	2561.629559
546.268918	2564.785322
546.628019	2567.056362
546.987064	2563.691391
547.346053	2563.898079
547.704986	2565.095353
548.063863	2567.061403
548.422684	2565.385219
548.781449	2565.468398
549.140158	2562.942780
549.498811	2564.956721
549.857408	2563.275496
550.215949	2561.881617
550.574434	2559.436657
550.932864	2561.523695
551.291237	2560.419682
551.649555	2566.050651
552.007817	2565.085270
552.366022	2566.171639
552.724173	2564.374468
553.082267	2563.328428
553.440305	2562.794066
553.798288	2567.925961
554.156215	2563.562842
554.514086	2566.005281
554.871902	2565.392781
555.229661	2563.492266
555.587365	2561.183417
555.945014	2563.877914
556.302606	2565.917061
556.660143	2565.871690
557.017625	2565.518810
557.375050	2562.937739
557.732421	2564.868501
558.089735	2567.048800
558.446994	2564.258521
558.804197	2565.551577
559.161345	2565.811197
559.518437	2566.002760
559.875474	2565.954869
560.232455	2565.846485
560.589381	2565.208779
560.946251	2566.947977
561.303065	2561.521175
561.659825	2566.050651
562.016528	2563.777091
562.373177	2563.572924
562.729770	2566.171639
563.086307	2565.176011
563.442789	2564.029149
563.799216	2564.407235
