Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.700000	
326.493990	2125.403394
326.888308	2125.403394
327.282561	2125.403394
327.676750	2096.184866
328.070874	2092.018352
328.464933	2095.877356
328.858929	2102.229209
329.252859	2111.683893
329.646726	2122.542539
330.040528	2135.674745
330.434265	2154.327014
330.827938	2173.359890
331.221547	2188.042251
331.615091	2206.260981
332.008571	2228.207644
332.401986	2244.268760
332.795338	2265.524785
333.188625	2286.886675
333.581847	2302.332770
333.975006	2321.547128
334.368100	2340.509428
334.761129	2357.399814
335.154095	2374.988400
335.546996	2393.098745
335.939833	2410.899059
336.332606	2424.900864
336.725315	2436.341763
337.117960	2445.166303
337.510540	2456.660133
337.903056	2465.814869
338.295508	2470.954325
338.687896	2480.945892
339.080220	2491.393683
339.472480	2497.243942
339.864676	2500.094715
340.256807	2503.845333
340.648875	2507.177536
341.040879	2512.256499
341.432818	2511.810357
341.824694	2517.133815
342.216506	2512.223731
342.608253	2516.806140
342.999937	2511.548217
343.391557	2513.960409
343.783113	2508.977228
344.174605	2512.470748
344.566033	2509.478823
344.957397	2509.153668
345.348697	2504.354490
345.739934	2507.180057
346.131106	2502.731238
346.522215	2502.461537
346.913260	2501.665034
347.304241	2497.838799
347.695159	2494.609940
348.086012	2494.942656
348.476802	2493.170690
348.867528	2493.727738
349.258191	2490.171204
349.648789	2491.350834
350.039324	2490.587099
350.429796	2488.681543
350.820203	2489.490648
351.210548	2485.137612
351.600828	2483.126191
351.991045	2484.474700
352.381198	2482.516212
352.771288	2481.351705
353.161314	2483.741212
353.551276	2483.600060
353.941175	2483.836994
354.331010	2479.612507
354.720782	2484.401603
355.110490	2482.206181
355.500135	2481.563433
355.889717	2483.476551
356.279235	2484.494864
356.668689	2484.469659
357.058080	2483.206850
357.447408	2482.148207
357.836672	2480.638382
358.225873	2481.941520
358.615010	2480.414050
359.004084	2486.002169
359.393095	2486.781028
359.782043	2488.752119
360.170927	2484.961171
360.559748	2488.379073
360.948505	2488.989053
361.337199	2488.747078
361.725830	2488.835298
362.114398	2493.067347
362.502903	2489.866214
362.891344	2492.321256
363.279722	2491.469301
363.668037	2497.133037
364.056289	2492.406955
364.444478	2494.839312
364.832603	2492.900988
365.220665	2496.427276
365.608665	2495.182111
365.996601	2497.420383
366.384474	2497.261587
366.772284	2500.860970
367.160031	2499.943480
367.547715	2505.710560
367.935336	2506.038235
368.322893	2506.849861
368.710388	2512.407733
369.097820	2517.869823
369.485189	2520.682787
369.872495	2527.195958
370.259738	2532.910106
370.646918	2541.422094
371.034035	2546.342260
371.421090	2557.863818
371.808081	2568.467885
372.195010	2580.019689
372.581875	2590.906060
372.968678	2601.464757
373.355418	2613.760131
373.742096	2635.507669
374.128710	2647.679535
374.515262	2663.849036
374.901751	2676.426715
375.288177	2691.661082
375.674540	2714.704196
376.060841	2730.147771
376.447079	2753.810947
376.833254	2771.268463
377.219367	2781.771707
377.605417	2822.592450
377.991404	2829.645024
378.377329	2856.501771
378.763191	2867.481404
379.148991	2911.709968
379.534727	2933.502876
379.920402	2961.077987
380.306013	2974.910913
380.691563	3026.030734
381.077049	3048.821791
381.462474	3062.442988
381.847835	3099.447578
382.233134	3125.633852
382.618371	3123.632514
383.003545	3191.378060
383.388657	3201.520861
383.773706	3230.515057
384.158693	3247.334867
384.543618	3275.436779
384.928480	3311.904486
385.313280	3358.031044
385.698017	3356.009541
386.082692	3407.799835
386.467305	3411.066503
386.851856	3447.514045
387.236344	3468.669248
387.620770	3501.030935
388.005133	3527.958258
388.389435	3552.811146
388.773674	3562.805234
389.157851	3605.481122
389.541965	3622.132053
389.926018	3587.060746
390.310008	3657.662105
390.693936	3674.839837
391.077802	3718.304665
391.461606	3707.869477
391.845348	3769.056482
392.229027	3767.007253
392.612645	3779.080816
392.996200	3863.119371
393.379694	3900.497007
393.763125	3962.031851
394.146494	3932.220988
394.529801	3994.300277
394.913047	4042.881876
395.296230	4009.378368
395.679351	4063.671595
396.062410	4084.040377
396.445408	4070.895568
396.828343	4103.998305
397.211217	4127.963950
397.594028	4045.863719
397.976778	4112.790077
398.359466	4137.015342
398.742092	4165.823016
399.124656	4089.053804
399.507158	4173.170498
399.889598	4193.259496
400.271977	4251.837703
400.654294	4225.611100
401.036549	4235.622832
401.418742	4206.338769
401.800874	4308.134789
402.182944	4328.417871
402.564952	4392.460690
402.946898	4378.708422
403.328783	4379.215058
403.710606	4288.537303
404.092367	4482.089885
404.474067	4450.207107
404.855705	4452.825987
405.237282	4382.721181
405.618797	4492.711596
406.000250	4527.432543
406.381642	4607.135706
406.762972	4567.398811
407.144240	4580.997323
407.525447	4579.633691
407.906593	4638.653000
408.287677	4682.992468
408.668700	4611.143423
409.049661	4660.660157
409.430560	4703.252866
409.811399	4631.915497
410.192176	4790.240496
410.572891	4732.153801
410.953545	4834.090972
411.334138	4714.282910
411.714669	4781.617602
412.095139	4678.881407
412.475547	4818.740659
412.855894	4799.906908
413.236180	4807.433351
413.616405	4758.836628
413.996568	4850.061348
414.376670	4789.053304
414.756711	4745.442282
415.136691	4777.685502
415.516609	4856.231720
415.896466	4889.931834
416.276262	4926.782668
416.655997	4905.761057
417.035670	5089.052369
417.415283	5180.443448
417.794834	5122.301300
418.174324	5076.681378
418.553753	4984.014888
418.933121	5170.277961
419.312428	5240.027365
419.691674	5177.726266
420.070859	5302.507426
420.449983	5215.953335
420.829045	5324.703627
421.208047	5237.804217
421.586988	5306.512623
421.965867	5315.790867
422.344686	5449.331032
422.723444	5302.094052
423.102141	5123.808605
423.480777	5424.367238
423.859352	5194.319223
424.237866	5449.618378
424.616319	5442.959013
424.994712	5548.087236
425.373044	5426.358494
425.751314	5570.086831
426.129524	5370.565524
426.507673	5566.578188
426.885762	5650.069778
427.263789	5583.077885
427.641756	5458.059790
428.019662	5582.664510
428.397508	5592.146920
428.775292	5540.346544
429.153016	5640.337831
429.530679	5560.811108
429.908282	5649.550539
430.285824	5519.050190
430.663305	5786.191014
431.040726	5526.619482
431.418086	5529.097209
431.795385	5631.160410
432.172624	5642.271113
432.549802	5638.333972
432.926920	5650.392412
433.303977	5654.526158
433.680974	5694.109298
434.057910	5712.529674
434.434786	5714.049582
434.811601	5687.747362
435.188355	5916.666158
435.565050	5786.798473
435.941683	5775.032420
436.318257	5983.174101
436.694770	5962.833045
437.071222	5988.159802
437.447614	5924.179998
437.823946	5834.208005
438.200218	5983.746272
438.576429	5843.950034
438.952580	5940.662050
439.328670	5980.262834
439.704700	5878.736517
440.080670	5860.406881
440.456580	6120.664010
440.832429	6000.172872
441.208218	5837.721689
441.583947	5981.661755
441.959616	5975.899716
442.335224	5899.586729
442.710773	6023.586511
443.086261	6038.697369
443.461689	5825.451520
443.837057	5954.615964
444.212365	6094.056800
444.587612	5975.078008
444.962800	6107.723368
445.337927	6075.424696
445.712995	5688.319533
446.088002	6214.719338
446.462949	6039.173758
446.837837	5957.005471
447.212664	6098.984528
447.587431	6205.761208
447.962139	6667.276322
448.336786	7471.181564
448.711374	7212.640948
449.085901	6366.614345
449.460369	6270.081290
449.834776	6179.096024
450.209124	6485.973744
450.583412	6577.294246
450.957640	6673.698752
451.331808	6436.555313
451.705917	6024.592221
452.079965	5924.603455
452.453954	6065.080248
452.827883	5929.758035
453.201752	5968.562316
453.575562	5771.254075
453.949311	5883.316405
454.323001	5760.523979
454.696632	5778.352020
455.070202	5832.627603
455.443713	5904.567389
455.817164	5931.227531
456.190556	5932.220638
456.563888	5934.002686
456.937160	5920.472229
457.310373	5632.403054
457.683526	5597.525832
458.056619	5470.546728
458.429653	5407.035751
458.802628	5315.916895
459.175542	5338.244166
459.548398	5499.243496
459.921194	5541.256472
460.293930	5485.642463
460.666607	5715.839192
461.039224	5831.541234
461.411782	5835.760680
461.784280	5777.542915
462.156719	5645.878059
462.529099	5512.128685
462.901419	5234.608125
463.273680	5110.590699
463.645882	5058.543306
464.018024	4919.150361
464.390106	4937.326242
464.762130	5050.752203
465.134094	5187.012071
465.505999	5567.152880
465.877845	6007.169993
466.249631	6192.208066
466.621358	5923.559936
466.993026	5568.801337
467.364634	5374.598447
467.736184	5152.099560
468.107674	4953.089930
468.479105	4873.893403
468.850477	4736.781580
469.221790	4583.951439
469.593043	4410.767640
469.964238	4296.898057
470.335373	4237.404880
470.706449	4190.776727
471.077467	4129.872027
471.448425	4403.294129
471.819324	4600.398204
472.190164	4540.075757
472.560945	4179.242567
472.931667	3931.583282
473.302330	3850.574460
473.672934	3731.487283
474.043479	3745.526896
474.413965	3684.216383
474.784393	3611.414560
475.154761	3586.912032
475.525070	3554.678894
475.895321	3488.465859
476.265513	3465.909216
476.635645	3453.853296
477.005719	3405.624578
477.375734	3384.071124
477.745691	3370.949001
478.115588	3343.638550
478.485427	3327.537104
478.855207	3353.662884
479.224928	3402.892272
479.594591	3428.337496
479.964194	3353.458718
480.333739	3297.116262
480.703226	3240.002509
481.072653	3218.136504
481.442022	3200.762167
481.811333	3182.888757
482.180584	3136.184987
482.549777	3076.974114
482.918912	3038.608413
483.287988	3012.643950
483.657005	2986.021617
484.025964	2944.532920
484.394864	2923.511309
484.763706	2901.630181
485.132489	2868.285468
485.501213	2849.764269
485.869879	2832.677278
486.238487	2807.554688
486.607036	2799.083029
486.975527	2778.638630
487.343959	2768.263935
487.712333	2758.768922
488.080648	2745.626634
488.448905	2734.732700
488.817104	2724.544528
489.185244	2719.362222
489.553326	2714.013558
489.921350	2715.863661
490.289315	2728.728686
490.657222	2727.811196
491.025070	2716.554299
491.392861	2708.886704
491.760593	2695.172245
492.128267	2684.684125
492.495883	2675.063083
492.863440	2665.321053
493.230939	2654.686739
493.598380	2649.499392
493.965763	2644.841365
494.333088	2638.676034
494.700354	2633.047586
495.067563	2635.961373
495.434713	2627.877883
