Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.900000	
326.493990	2125.111007
326.888308	2125.111007
327.282561	2125.111007
327.676750	2092.464494
328.070874	2093.578589
328.464933	2096.094125
328.858929	2102.443458
329.252859	2111.530138
329.646726	2122.255193
330.040528	2136.025105
330.434265	2151.914822
330.827938	2170.330157
331.221547	2188.750533
331.615091	2208.164016
332.008571	2228.000957
332.401986	2246.693555
332.795338	2267.347163
333.188625	2285.366767
333.581847	2304.676907
333.975006	2322.691470
334.368100	2340.572443
334.761129	2361.931812
335.154095	2376.016795
335.546996	2393.517161
335.939833	2409.865623
336.332606	2426.856832
336.725315	2437.702874
337.117960	2444.808381
337.510540	2458.517799
337.903056	2467.120528
338.295508	2474.074799
338.687896	2484.177272
339.080220	2490.677840
339.472480	2499.013388
339.864676	2504.349449
340.256807	2505.992865
340.648875	2508.846158
341.040879	2514.341016
341.432818	2515.732374
341.824694	2516.607014
342.216506	2515.560975
342.608253	2516.506191
342.999937	2517.411078
343.391557	2516.470903
343.783113	2517.365708
344.174605	2514.706499
344.566033	2510.996210
344.957397	2513.413443
345.348697	2510.303052
345.739934	2509.887156
346.131106	2508.097547
346.522215	2505.133348
346.913260	2500.359376
347.304241	2500.876094
347.695159	2496.379385
348.086012	2499.393995
348.476802	2495.943325
348.867528	2493.858808
349.258191	2493.084991
349.648789	2489.457880
350.039324	2489.447798
350.429796	2490.357726
350.820203	2484.941007
351.210548	2486.874289
351.600828	2483.516881
351.991045	2483.668115
352.381198	2486.798672
352.771288	2484.762046
353.161314	2483.710965
353.551276	2485.525780
353.941175	2482.125522
354.331010	2484.477220
354.720782	2481.772641
355.110490	2483.683239
355.500135	2485.193064
355.889717	2485.039309
356.279235	2486.339927
356.668689	2485.810606
357.058080	2485.024186
357.447408	2484.789772
357.836672	2484.303301
358.225873	2487.237252
358.615010	2482.183495
359.004084	2489.084835
359.393095	2488.938642
359.782043	2490.191368
360.170927	2489.634321
360.559748	2489.001656
360.948505	2490.496358
361.337199	2491.741523
361.725830	2492.444764
362.114398	2492.172542
362.502903	2494.579693
362.891344	2492.527943
363.279722	2494.914929
363.668037	2495.577841
364.056289	2497.584220
364.444478	2497.367451
364.832603	2494.846874
365.220665	2499.280569
365.608665	2496.379385
365.996601	2501.589417
366.384474	2500.054386
366.772284	2503.215189
367.160031	2503.598317
367.547715	2506.106291
367.935336	2507.845489
368.322893	2512.468227
368.710388	2513.988135
369.097820	2523.341996
369.485189	2522.984074
369.872495	2530.699560
370.259738	2537.021167
