Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.000000	
326.493990	2127.681995
326.888308	2127.681995
327.282561	2127.681995
327.676750	2094.667479
328.070874	2093.180338
328.464933	2098.108066
328.858929	2104.301124
329.252859	2114.017948
329.646726	2123.626387
330.040528	2137.794550
330.434265	2154.367343
330.827938	2169.450475
331.221547	2190.880420
331.615091	2207.150744
332.008571	2225.709752
332.401986	2245.334964
332.795338	2265.197110
333.188625	2286.574123
333.581847	2302.743624
333.975006	2323.671974
334.368100	2343.191322
334.761129	2358.098014
335.154095	2376.742722
335.546996	2391.788045
335.939833	2407.314799
336.332606	2423.650658
336.725315	2436.755137
337.117960	2445.637651
337.510540	2455.672067
337.903056	2466.250929
338.295508	2472.252422
338.687896	2480.726602
339.080220	2490.027531
339.472480	2496.727224
339.864676	2500.107318
340.256807	2503.605879
340.648875	2509.914883
341.040879	2510.282887
341.432818	2514.414113
341.824694	2512.821108
342.216506	2515.077024
342.608253	2515.704648
342.999937	2515.681963
343.391557	2515.573578
343.783113	2514.519977
344.174605	2513.942765
344.566033	2509.708195
344.957397	2509.446055
345.348697	2507.510252
345.739934	2507.056548
346.131106	2501.980107
346.522215	2501.360045
346.913260	2501.765858
347.304241	2502.040600
347.695159	2499.341063
348.086012	2496.288644
348.476802	2491.275216
348.867528	2493.321925
349.258191	2489.296563
349.648789	2489.258755
350.039324	2488.691625
350.429796	2487.993425
350.820203	2487.562407
351.210548	2485.515698
351.600828	2485.417396
351.991045	2485.830770
352.381198	2485.036788
352.771288	2482.753146
353.161314	2482.700214
353.551276	2483.259782
353.941175	2482.959833
354.331010	2484.628455
354.720782	2480.242651
355.110490	2483.524442
355.500135	2482.735502
355.889717	2484.361274
356.279235	2483.814309
356.668689	2484.625934
357.058080	2484.318424
357.447408	2483.216932
357.836672	2480.867754
358.225873	2482.611993
358.615010	2484.136943
359.004084	2488.442088
359.393095	2486.607108
359.782043	2489.185658
360.170927	2488.343785
360.559748	2490.745895
360.948505	2487.915287
361.337199	2489.339413
361.725830	2491.055926
362.114398	2490.942500
362.502903	2491.822182
362.891344	2493.926863
363.279722	2492.843015
363.668037	2494.080618
364.056289	2494.572131
364.444478	2495.174549
364.832603	2496.644045
365.220665	2495.875269
365.608665	2497.359889
365.996601	2497.596823
366.384474	2500.535816
366.772284	2497.944663
367.160031	2501.302071
367.547715	2502.083450
367.935336	2504.730056
368.322893	2506.126456
368.710388	2511.898577
369.097820	2521.383508
369.485189	2521.146573
369.872495	2526.684281
370.259738	2534.356917
370.646918	2542.528627
371.034035	2546.057435
371.421090	2557.495813
371.808081	2569.561815
372.195010	2576.004410
372.581875	2591.238777
372.968678	2606.052207
373.355418	2615.383383
373.742096	2633.657566
374.128710	2650.046357
374.515262	2664.663182
374.901751	2677.097188
375.288177	2690.241997
375.674540	2713.501881
376.060841	2731.922257
376.447079	2750.791296
376.833254	2771.822990
377.219367	2782.837911
377.605417	2823.008345
377.991404	2832.228616
378.377329	2855.183510
378.763191	2867.219264
379.148991	2906.051273
379.534727	2932.600509
379.920402	2962.791980
380.306013	2973.164154
380.691563	3024.392359
381.077049	3043.155534
381.462474	3062.276630
381.847835	3098.053699
382.233134	3124.852473
382.618371	3120.811988
383.003545	3192.262782
383.388657	3198.975078
383.773706	3229.496744
384.158693	3248.277563
384.543618	3273.601799
384.928480	3310.233344
385.313280	3354.610621
385.698017	3355.215560
386.082692	3410.534661
386.467305	3409.844023
386.851856	3444.932975
387.236344	3465.052220
387.620770	3499.619412
388.005133	3524.815098
388.389435	3551.470199
388.773674	3559.820871
389.157851	3607.679065
389.541965	3620.649954
389.926018	3587.325406
390.310008	3659.771828
390.693936	3675.782533
391.077802	3714.652349
391.461606	3701.920915
391.845348	3773.270886
392.229027	3769.464815
392.612645	3777.933954
392.996200	3856.722147
393.379694	3899.405597
393.763125	3962.014207
394.146494	3928.588836
394.529801	3993.534021
394.913047	4038.637225
395.296230	4005.836957
395.679351	4062.426430
396.062410	4082.419646
396.445408	4064.425247
396.828343	4097.764918
397.211217	4124.929176
397.594028	4041.309036
397.976778	4108.918471
398.359466	4135.182883
398.742092	4167.635311
399.124656	4084.758741
399.507158	4167.232018
399.889598	4190.297818
