Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.300000	
326.493990	2129.726183
326.888308	2129.726183
327.282561	2129.726183
327.676750	2096.772160
328.070874	2093.785277
328.464933	2098.778540
328.858929	2102.564446
329.252859	2113.854110
329.646726	2126.401542
330.040528	2138.676752
330.434265	2156.071253
330.827938	2172.064314
331.221547	2190.131809
331.615091	2210.235931
332.008571	2230.377861
332.401986	2249.607342
332.795338	2266.830444
333.188625	2289.117385
333.581847	2305.324695
333.975006	2324.770946
334.368100	2343.518997
334.761129	2362.025073
335.154095	2376.558719
335.546996	2397.560166
335.939833	2424.260638
336.332606	2440.195725
336.725315	2453.766511
337.117960	2459.377315
337.510540	2468.632874
337.903056	2482.501088
338.295508	2489.465442
338.687896	2496.059271
339.080220	2506.499501
339.472480	2512.773217
339.864676	2514.855213
340.256807	2520.135822
340.648875	2525.655886
341.040879	2526.812830
341.432818	2527.556401
341.824694	2528.552028
342.216506	2530.480270
342.608253	2530.550846
342.999937	2530.419776
343.391557	2528.660413
343.783113	2527.503468
344.174605	2527.563962
344.566033	2524.284692
344.957397	2522.202695
345.348697	2521.643127
345.739934	2519.210770
346.131106	2518.177334
346.522215	2517.592560
346.913260	2516.763290
347.304241	2513.844462
347.695159	2513.879750
348.086012	2510.471930
348.476802	2507.311127
348.867528	2506.708709
349.258191	2504.740138
349.648789	2507.137207
350.039324	2501.092863
350.429796	2504.483039
350.820203	2502.002792
351.210548	2497.322080
351.600828	2497.924498
351.991045	2501.213851
352.381198	2503.202586
352.771288	2497.586741
353.161314	2499.777122
353.551276	2496.568428
353.941175	2495.661020
354.331010	2499.114211
354.720782	2496.351658
355.110490	2498.136227
355.500135	2497.405259
355.889717	2499.557832
356.279235	2495.696308
356.668689	2502.075888
357.058080	2499.162102
357.447408	2497.238901
357.836672	2496.197903
358.225873	2497.420383
358.615010	2494.418376
359.004084	2500.583707
359.393095	2502.123779
359.782043	2501.672596
360.170927	2500.402225
360.559748	2503.747031
360.948505	2504.946826
361.337199	2506.391116
361.725830	2505.760972
362.114398	2508.720129
362.502903	2506.562515
362.891344	2508.490757
363.279722	2507.096878
363.668037	2510.166940
364.056289	2504.722494
364.444478	2510.096364
364.832603	2512.874040
365.220665	2512.362363
365.608665	2511.747342
365.996601	2513.307579
366.384474	2513.973012
366.772284	2513.950326
367.160031	2515.518125
367.547715	2516.821263
367.935336	2520.919722
368.322893	2525.784435
368.710388	2528.713345
369.097820	2536.411187
369.485189	2534.518234
369.872495	2543.609955
370.259738	2549.122457
370.646918	2556.270813
371.034035	2564.117369
371.421090	2575.109605
371.808081	2584.947417
372.195010	2593.098962
372.581875	2605.719491
372.968678	2620.694238
373.355418	2631.094139
373.742096	2647.939154
374.128710	2664.045641
374.515262	2676.041067
374.901751	2692.124868
375.288177	2707.346632
375.674540	2727.483521
376.060841	2742.856520
376.447079	2764.636825
376.833254	2784.095679
377.219367	2794.871145
377.605417	2837.478977
377.991404	2846.555575
378.377329	2866.480735
378.763191	2883.245093
379.148991	2921.051226
379.534727	2947.577777
379.920402	2975.183136
380.306013	2985.711586
380.691563	3034.169677
381.077049	3057.540466
381.462474	3076.036460
381.847835	3116.279991
382.233134	3136.278248
382.618371	3137.697333
383.003545	3208.457489
383.388657	3213.312120
383.773706	3244.615165
384.158693	3261.392125
384.543618	3290.414048
384.928480	3323.201712
385.313280	3369.925647
385.698017	3368.867004
386.082692	3423.389604
386.467305	3427.959410
386.851856	3458.937300
387.236344	3481.735918
387.620770	3512.300434
388.005133	3539.434445
388.389435	3565.272879
388.773674	3577.779981
389.157851	3620.914614
389.541965	3635.967500
