Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.000000	
326.493990	2127.336676
326.888308	2127.336676
327.282561	2127.336676
327.676750	2096.033631
328.070874	2095.088415
328.464933	2098.949939
328.858929	2104.447317
329.252859	2112.646754
329.646726	2125.073198
330.040528	2137.466875
330.434265	2155.846922
330.827938	2172.545744
331.221547	2190.139371
331.615091	2210.324151
332.008571	2229.110011
332.401986	2248.992321
332.795338	2266.701895
333.188625	2284.212343
333.581847	2305.039870
333.975006	2323.503096
334.368100	2341.333657
334.761129	2357.339320
335.154095	2375.873123
335.546996	2394.154867
335.939833	2419.698393
336.332606	2432.273552
336.725315	2445.546910
337.117960	2452.964968
337.510540	2462.951493
337.903056	2475.493884
338.295508	2479.491519
338.687896	2488.873107
339.080220	2497.949704
339.472480	2502.665703
339.864676	2506.565036
340.256807	2513.380676
340.648875	2513.647857
341.040879	2516.758249
341.432818	2518.835204
341.824694	2520.715555
342.216506	2522.916018
342.608253	2522.358971
342.999937	2522.003570
343.391557	2520.740761
343.783113	2519.601460
344.174605	2518.207581
344.566033	2515.480317
344.957397	2515.540810
345.348697	2515.054339
345.739934	2512.682476
346.131106	2510.900428
346.522215	2511.288597
346.913260	2509.309944
347.304241	2506.602845
347.695159	2504.543533
348.086012	2504.999758
348.476802	2500.616474
348.867528	2500.971876
349.258191	2497.995074
349.648789	2497.397698
350.039324	2492.371667
350.429796	2495.366113
350.820203	2492.086842
351.210548	2495.073726
351.600828	2490.468632
351.991045	2492.792604
352.381198	2490.929897
352.771288	2492.774960
353.161314	2490.140957
353.551276	2491.431492
353.941175	2487.010400
354.331010	2489.906543
354.720782	2491.134064
355.110490	2489.881337
355.500135	2488.984012
355.889717	2491.910402
356.279235	2491.121461
356.668689	2492.628766
357.058080	2490.498879
357.447408	2487.343116
357.836672	2488.689104
358.225873	2487.549804
358.615010	2488.736995
359.004084	2494.683036
359.393095	2496.049189
359.782043	2495.477018
360.170927	2496.971720
360.559748	2496.540702
360.948505	2497.281751
361.337199	2499.754437
361.725830	2497.251504
362.114398	2497.415342
362.502903	2497.042296
362.891344	2499.477174
363.279722	2499.777122
363.668037	2501.579335
364.056289	2499.459530
364.444478	2502.096053
364.832603	2501.919613
365.220665	2503.517658
365.608665	2503.961280
365.996601	2504.462875
366.384474	2507.129645
366.772284	2507.968997
367.160031	2508.904131
367.547715	2511.311282
367.935336	2512.979904
368.322893	2517.002745
368.710388	2518.384021
369.097820	2525.938190
369.485189	2529.993798
369.872495	2536.527134
370.259738	2543.332692
370.646918	2547.015254
371.034035	2555.416337
371.421090	2566.711043
371.808081	2578.885429
372.195010	2586.676532
372.581875	2600.073399
372.968678	2611.065635
373.355418	2622.940072
373.742096	2642.129225
374.128710	2657.086328
374.515262	2668.673420
374.901751	2683.590194
375.288177	2696.689633
375.674540	2721.638303
376.060841	2740.046076
376.447079	2760.147677
376.833254	2779.684669
377.219367	2791.649848
377.605417	2829.304746
377.991404	2837.605006
378.377329	2860.713655
378.763191	2875.738814
379.148991	2918.946544
379.534727	2940.308433
379.920402	2967.371868
