Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.400000	
326.493990	2128.967489
326.888308	2128.967489
327.282561	2128.967489
327.676750	2095.910123
328.070874	2092.603126
328.464933	2097.205700
328.858929	2104.323809
329.252859	2112.429984
329.646726	2124.727879
330.040528	2137.323202
330.434265	2154.233753
330.827938	2171.648418
331.221547	2190.933353
331.615091	2206.492874
332.008571	2228.810062
332.401986	2248.306724
332.795338	2266.406987
333.188625	2284.111520
333.581847	2301.563994
333.975006	2321.622745
334.368100	2340.363235
334.761129	2359.045751
335.154095	2373.460930
335.546996	2392.972716
335.939833	2407.481157
336.332606	2424.525298
336.725315	2435.096598
337.117960	2444.682352
337.510540	2453.297684
337.903056	2463.526185
338.295508	2470.188070
338.687896	2480.509832
339.080220	2484.918321
339.472480	2495.877790
339.864676	2498.055568
340.256807	2501.544047
340.648875	2507.288442
341.040879	2508.452948
341.432818	2511.275994
341.824694	2510.847496
342.216506	2514.061232
342.608253	2514.729185
342.999937	2513.310100
343.391557	2513.758762
343.783113	2512.329595
344.174605	2511.371776
344.566033	2509.148627
344.957397	2508.107629
345.348697	2505.831548
345.739934	2505.183760
346.131106	2502.486742
346.522215	2500.339211
346.913260	2496.684374
347.304241	2496.334014
347.695159	2494.551966
348.086012	2494.544405
348.476802	2493.241266
348.867528	2490.566934
349.258191	2487.806902
349.648789	2490.584578
350.039324	2485.407313
350.429796	2485.429998
350.820203	2482.911942
351.210548	2485.964361
351.600828	2483.153917
351.991045	2481.971767
352.381198	2477.782568
352.771288	2481.651654
353.161314	2480.865234
353.551276	2479.882209
353.941175	2482.062508
354.331010	2478.934472
354.720782	2477.711992
355.110490	2480.613176
355.500135	2478.760552
355.889717	2482.443115
356.279235	2477.918679
356.668689	2482.498567
357.058080	2480.693834
357.447408	2480.386324
357.836672	2479.277270
358.225873	2479.224338
358.615010	2478.632003
359.004084	2483.279946
359.393095	2483.947899
359.782043	2483.224494
360.170927	2484.630976
360.559748	2484.837663
360.948505	2488.616008
361.337199	2489.084835
361.725830	2487.141470
362.114398	2489.525936
362.502903	2488.084166
362.891344	2489.125164
363.279722	2491.582727
363.668037	2492.001143
364.056289	2488.220277
364.444478	2492.903509
364.832603	2492.137254
365.220665	2492.671616
365.608665	2494.690598
365.996601	2495.726555
366.384474	2496.913747
366.772284	2497.828716
367.160031	2499.641011
367.547715	2498.108500
367.935336	2505.266939
368.322893	2506.738956
368.710388	2506.244923
369.097820	2516.339833
369.485189	2519.248579
369.872495	2526.134795
370.259738	2531.480939
370.646918	2537.563091
371.034035	2547.151366
371.421090	2556.290977
371.808081	2566.890003
372.195010	2574.996179
372.581875	2588.403128
372.968678	2598.765219
373.355418	2613.535800
373.742096	2627.293109
374.128710	2645.000162
374.515262	2657.832419
374.901751	2672.247598
375.288177	2687.224866
375.674540	2708.538865
376.060841	2727.874210
376.447079	2748.313569
376.833254	2766.449120
377.219367	2778.875564
377.605417	2814.473672
377.991404	2825.397852
378.377329	2847.145390
378.763191	2862.742720
379.148991	2901.531878
379.534727	2926.112544
379.920402	2954.360650
380.306013	2967.795325
380.691563	3017.299456
381.077049	3039.951880
381.462474	3055.463511
