Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.700000	
326.493990	2127.258538
326.888308	2127.258538
327.282561	2127.258538
327.676750	2095.874835
328.070874	2092.928281
328.464933	2096.099166
328.858929	2102.251895
329.252859	2111.038626
329.646726	2120.369802
330.040528	2137.045938
330.434265	2154.226191
330.827938	2172.258398
331.221547	2190.182221
331.615091	2207.410364
332.008571	2226.854094
332.401986	2248.752867
332.795338	2267.142996
333.188625	2289.871038
333.581847	2305.244037
333.975006	2325.247335
334.368100	2342.336847
334.761129	2358.193796
335.154095	2376.594008
335.546996	2393.801986
335.939833	2406.470406
336.332606	2421.707293
336.725315	2435.716660
337.117960	2443.255705
337.510540	2448.992538
337.903056	2464.794035
338.295508	2468.872329
338.687896	2480.116622
339.080220	2487.854793
339.472480	2495.638335
339.864676	2496.669251
340.256807	2502.418687
340.648875	2505.418173
341.040879	2508.606703
341.432818	2508.518483
341.824694	2511.212980
342.216506	2512.742970
342.608253	2514.285563
342.999937	2515.452590
343.391557	2511.071828
343.783113	2508.677279
344.174605	2507.953874
344.566033	2507.346415
344.957397	2506.537310
345.348697	2502.975734
345.739934	2505.448420
346.131106	2501.191166
346.522215	2500.190497
346.913260	2496.250835
347.304241	2498.930208
347.695159	2493.538694
348.086012	2495.469456
348.476802	2493.649600
348.867528	2490.904692
349.258191	2490.123313
349.648789	2488.222798
350.039324	2483.993270
350.429796	2487.146511
350.820203	2483.521922
351.210548	2483.776500
351.600828	2483.342961
351.991045	2482.599391
352.381198	2483.622745
352.771288	2480.855151
353.161314	2479.637713
353.551276	2482.795996
353.941175	2481.994452
354.331010	2480.754328
354.720782	2480.129225
355.110490	2479.751139
355.500135	2480.214925
355.889717	2481.036633
356.279235	2477.911118
356.668689	2480.928248
357.058080	2481.686942
357.447408	2477.452372
357.836672	2476.484471
358.225873	2478.742908
358.615010	2478.347177
359.004084	2480.245172
359.393095	2485.341778
359.782043	2483.176603
360.170927	2483.733650
360.559748	2485.046871
360.948505	2484.963692
361.337199	2487.544763
361.725830	2483.345481
362.114398	2487.179279
362.502903	2490.234218
362.891344	2488.613487
363.279722	2485.959320
363.668037	2488.621049
364.056289	2488.106851
364.444478	2487.708600
364.832603	2488.530308
365.220665	2492.207830
365.608665	2489.190699
365.996601	2491.227325
366.384474	2490.327479
366.772284	2495.119096
367.160031	2495.071205
367.547715	2496.707060
367.935336	2500.498007
368.322893	2503.058913
368.710388	2504.636795
369.097820	2514.126767
369.485189	2514.121726
369.872495	2520.758405
370.259738	2525.403828
370.646918	2534.114942
371.034035	2538.384799
371.421090	2550.208825
371.808081	2561.616957
372.195010	2570.454099
372.581875	2582.051274
372.968678	2597.192379
373.355418	2604.073554
373.742096	2624.734723
374.128710	2638.751652
374.515262	2653.244969
374.901751	2667.602175
375.288177	2678.445697
375.674540	2700.437731
376.060841	2715.914073
376.447079	2734.483163
376.833254	2752.079311
377.219367	2760.611463
377.605417	2795.266876
377.991404	2798.735189
378.377329	2814.743373
378.763191	2823.610763
379.148991	2852.864579
379.534727	2864.134078
379.920402	2882.050339
380.306013	2884.817933
380.691563	2917.449321
381.077049	2926.014242
381.462474	2931.037752
381.847835	2948.016358
382.233134	2952.613890
382.618371	2939.910182
383.003545	2976.105667
383.388657	2967.669296
383.773706	2974.769761
384.158693	2966.575366
384.543618	2967.583596
384.928480	2975.692292
385.313280	2982.805360
385.698017	2960.939356
386.082692	2970.961169
386.467305	2954.499282
386.851856	2948.384362
387.236344	2938.768361
387.620770	2928.192020
388.005133	2916.814136
388.389435	2910.311048
388.773674	2891.169786
389.157851	2883.358518
389.541965	2866.667258
389.926018	2836.886642
390.310008	2832.279027
390.693936	2815.547437
391.077802	2806.979997
391.461606	2780.725667
391.845348	2774.013371
392.229027	2754.899836
392.612645	2737.767475
392.996200	2734.987278
393.379694	2722.747357
393.763125	2713.312837
394.146494	2692.187882
394.529801	2682.657581
394.913047	2669.341373
395.296230	2650.248003
395.679351	2639.165026
396.062410	2630.043058
396.445408	2614.561675
396.828343	2603.574480
397.211217	2590.835484
397.594028	2577.756211
397.976778	2569.907134
398.359466	2561.218705
398.742092	2552.983981
399.124656	2550.488609
399.507158	2546.611962
399.889598	2543.904862
400.271977	2537.621064
400.654294	2536.506969
401.036549	2531.246525
401.418742	2527.495907
401.800874	2525.320649
402.182944	2522.351409
402.564952	2524.579599
402.946898	2522.747140
403.328783	2522.394259
403.710606	2517.897550
404.092367	2520.155987
404.474067	2521.113806
404.855705	2518.525173
405.237282	2518.368898
405.618797	2517.453928
406.000250	2516.352436
406.381642	2515.014010
406.762972	2517.108609
407.144240	2519.296470
407.525447	2516.574247
407.906593	2517.166582
408.287677	2517.980729
408.668700	2515.971829
409.049661	2516.077693
409.430560	2517.642972
409.811399	2517.277488
410.192176	2517.587519
410.572891	2517.897550
410.953545	2516.410409
411.334138	2516.768331
411.714669	2514.212466
412.095139	2516.859072
412.475547	2518.358815
412.855894	2518.620955
413.236180	2517.907632
413.616405	2515.538290
413.996568	2520.718075
414.376670	2518.328568
414.756711	2518.386542
415.136691	2520.256810
415.516609	2517.844618
415.896466	2519.767818
416.276262	2520.539114
416.655997	2514.925790
417.035670	2516.975019
417.415283	2517.905112
417.794834	2516.544000
418.174324	2519.109947
418.553753	2521.411234
418.933121	2519.520801
419.312428	2519.583816
419.691674	2518.769669
420.070859	2519.407375
420.449983	2519.558610
420.829045	2520.791172
421.208047	2522.132119
421.586988	2522.180010
421.965867	2523.049609
422.344686	2523.208405
422.723444	2521.128929
423.102141	2520.476100
423.480777	2521.829650
423.859352	2523.117665
424.237866	2522.573220
424.616319	2521.156656
424.994712	2523.248735
425.373044	2522.830319
425.751314	2522.943745
426.129524	2522.321162
426.507673	2524.012469
426.885762	2521.829650
427.263789	2523.140350
427.641756	2522.961389
428.019662	2524.014990
428.397508	2523.619259
428.775292	2524.771163
429.153016	2524.332583
429.530679	2523.427696
429.908282	2523.914167
430.285824	2523.984743
430.663305	2522.716893
431.040726	2524.002387
431.418086	2523.644465
431.795385	2523.180679
432.172624	2522.979033
432.549802	2524.120854
432.926920	2524.990453
433.303977	2527.271575
433.680974	2524.665299
434.057910	2524.743437
434.434786	2526.459950
434.811601	2527.803417
435.188355	2525.008097
435.565050	2525.227388
435.941683	2527.269055
436.318257	2525.479445
436.694770	2521.015503
437.071222	2522.684125
437.447614	2520.803775
437.823946	2526.727131
438.200218	2523.682274
438.576429	2526.197810
438.952580	2526.338962
439.328670	2526.729651
439.704700	2527.193438
440.080670	2528.657893
440.456580	2527.372398
440.832429	2524.899713
441.208218	2526.636390
441.583947	2526.996832
441.959616	2526.656555
442.335224	2526.676719
442.710773	2529.051103
443.086261	2529.053623
443.461689	2527.566483
443.837057	2526.643952
444.212365	2528.335259
444.587612	2526.341482
444.962800	2527.112779
445.337927	2529.860208
445.712995	2528.675537
446.088002	2529.998840
446.462949	2528.869621
446.837837	2528.214271
447.212664	2528.264683
447.587431	2528.710825
447.962139	2529.734179
448.336786	2531.420445
448.711374	2529.547656
449.085901	2530.699560
449.460369	2527.634538
449.834776	2530.465146
450.209124	2526.517923
450.583412	2528.879703
450.957640	2529.013294
451.331808	2530.787780
451.705917	2530.248377
452.079965	2530.097142
452.453954	2529.618233
452.827883	2531.763243
453.201752	2527.594209
453.575562	2532.405991
453.949311	2530.608819
454.323001	2532.098480
454.696632	2531.049920
455.070202	2533.817514
455.443713	2532.025383
455.817164	2529.537574
456.190556	2527.248890
456.563888	2528.567152
456.937160	2526.464991
457.310373	2530.102183
457.683526	2530.356762
458.056619	2533.426824
458.429653	2530.611340
458.802628	2531.425486
459.175542	2529.378778
459.548398	2533.668800
459.921194	2532.612678
460.293930	2535.765920
460.666607	2533.139478
461.039224	2535.990251
461.411782	2532.864736
461.784280	2534.490508
462.156719	2534.868594
462.529099	2533.459592
462.901419	2532.106042
463.273680	2532.637884
463.645882	2534.200641
464.018024	2533.930940
464.390106	2533.144520
464.762130	2533.235260
465.134094	2536.665766
465.505999	2535.438245
465.877845	2536.416228
466.249631	2538.780530
466.621358	2539.975283
466.993026	2538.725077
467.364634	2539.405633
467.736184	2534.387164
468.107674	2538.530993
468.479105	2537.575694
468.850477	2535.145858
469.221790	2538.513348
469.593043	2533.767102
469.964238	2535.624767
470.335373	2533.515044
470.706449	2536.320447
471.077467	2535.211393
471.448425	2537.734490
471.819324	2539.047711
472.190164	2537.908410
472.560945	2536.675848
472.931667	2533.746937
473.302330	2535.249201
473.672934	2537.031249
474.043479	2535.589479
474.413965	2535.884387
474.784393	2529.474560
475.154761	2531.823737
475.525070	2533.426824
475.895321	2533.444468
476.265513	2531.110414
476.635645	2534.984541
477.005719	2531.790970
477.375734	2535.067720
477.745691	2538.394881
478.115588	2537.227854
478.485427	2535.344983
478.855207	2537.810107
479.224928	2538.261291
479.594591	2538.296579
479.964194	2540.439069
480.333739	2537.721887
480.703226	2538.397402
481.072653	2539.261960
481.442022	2539.181301
481.811333	2538.435211
482.180584	2540.033256
482.549777	2541.709440
482.918912	2536.829603
483.287988	2539.637526
483.657005	2532.990764
484.025964	2538.026877
484.394864	2537.467309
484.763706	2539.390509
485.132489	2537.888245
485.501213	2537.353883
485.869879	2537.159799
486.238487	2536.514531
486.607036	2538.946888
486.975527	2538.740200
487.343959	2540.917979
487.712333	2538.132741
488.080648	2537.053934
488.448905	2536.481763
488.817104	2540.766744
489.185244	2536.993441
489.553326	2541.051569
489.921350	2539.635005
490.289315	2541.401930
490.657222	2540.678524
491.025070	2539.377906
491.392861	2541.162475
491.760593	2543.078113
492.128267	2540.754141
492.495883	2540.023174
492.863440	2540.411343
493.230939	2541.288504
493.598380	2542.488298
493.965763	2537.033770
494.333088	2534.775333
494.700354	2537.888245
495.067563	2539.272042
495.434713	2537.870601
495.801805	2540.391178
