Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.800000	
326.493990	2128.133178
326.888308	2128.133178
327.282561	2128.133178
327.676750	2096.396594
328.070874	2094.773343
328.464933	2097.840885
328.858929	2101.679724
329.252859	2111.336054
329.646726	2124.374998
330.040528	2137.686165
330.434265	2155.211736
330.827938	2171.313182
331.221547	2190.492252
331.615091	2209.537731
332.008571	2229.011708
332.401986	2248.084914
332.795338	2265.297933
333.188625	2285.349123
333.581847	2305.705302
333.975006	2322.081490
334.368100	2340.769048
334.761129	2357.835874
335.154095	2376.223483
335.546996	2396.748541
335.939833	2417.971798
336.332606	2431.154416
336.725315	2446.739143
337.117960	2455.109979
337.510540	2459.432768
337.903056	2472.169243
338.295508	2479.650316
338.687896	2486.284474
339.080220	2496.472646
339.472480	2502.907679
339.864676	2507.485047
340.256807	2514.469565
340.648875	2516.687673
341.040879	2516.405368
341.432818	2518.212622
341.824694	2522.419465
342.216506	2520.617252
342.608253	2523.435257
342.999937	2522.177489
343.391557	2520.516429
343.783113	2520.803775
344.174605	2521.501975
344.566033	2516.024761
344.957397	2516.092817
345.348697	2512.382528
345.739934	2511.603669
346.131106	2511.671725
346.522215	2509.161230
346.913260	2507.152330
347.304241	2502.632936
347.695159	2503.709222
348.086012	2501.125631
348.476802	2499.169663
348.867528	2497.543891
349.258191	2498.060609
349.648789	2496.361741
350.039324	2494.405773
350.429796	2493.873931
350.820203	2491.607933
351.210548	2492.200268
351.600828	2492.371667
351.991045	2490.788745
352.381198	2490.163642
352.771288	2487.496872
353.161314	2490.798827
353.551276	2490.745895
353.941175	2488.429485
354.331010	2490.224136
354.720782	2488.071563
355.110490	2491.912922
355.500135	2489.357057
355.889717	2488.469814
356.279235	2489.036944
356.668689	2491.542398
357.058080	2490.466111
357.447408	2486.952427
357.836672	2488.923518
358.225873	2489.644403
358.615010	2488.295894
359.004084	2492.107007
359.393095	2493.092552
359.782043	2491.880155
360.170927	2493.526092
360.559748	2496.054230
360.948505	2497.261587
361.337199	2497.750578
361.725830	2497.942142
362.114398	2498.806700
362.502903	2499.993892
362.891344	2500.427431
363.279722	2498.736124
363.668037	2502.171670
364.056289	2499.177225
364.444478	2500.563542
364.832603	2502.930364
365.220665	2501.231495
365.608665	2504.329284
365.996601	2502.955570
366.384474	2506.484378
366.772284	2507.742145
367.160031	2508.208452
367.547715	2509.362876
367.935336	2513.272291
368.322893	2516.055008
368.710388	2518.315966
369.097820	2524.698066
369.485189	2525.121523
369.872495	2535.896990
370.259738	2542.659698
370.646918	2550.231511
371.034035	2554.277037
371.421090	2565.528892
371.808081	2577.189081
372.195010	2583.077148
372.581875	2600.106166
372.968678	2610.306941
373.355418	2624.124744
373.742096	2641.350366
374.128710	2654.469969
374.515262	2670.546209
374.901751	2683.950637
375.288177	2697.405477
375.674540	2721.708879
376.060841	2736.388719
376.447079	2757.652306
376.833254	2777.154010
377.219367	2791.564148
377.605417	2828.326762
377.991404	2838.051148
378.377329	2861.260621
378.763191	2878.433311
379.148991	2914.109557
379.534727	2939.113680
379.920402	2967.260963
380.306013	2983.206132
380.691563	3033.650438
381.077049	3052.327913
381.462474	3068.205027
381.847835	3105.902776
382.233134	3131.123668
382.618371	3131.345479
383.003545	3199.164122
383.388657	3203.801983
383.773706	3239.798342
384.158693	3256.025817
384.543618	3280.349384
384.928480	3315.234168
385.313280	3362.996581
385.698017	3358.900643
386.082692	3413.009868
386.467305	3420.629572
386.851856	3449.437246
387.236344	3476.528406
387.620770	3507.995289
388.005133	3532.444885
388.389435	3561.638207
