Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.700000	
326.493990	2128.304578
326.888308	2128.304578
327.282561	2128.304578
327.676750	2094.397777
328.070874	2094.765781
328.464933	2097.790473
328.858929	2106.665425
329.252859	2112.480396
329.646726	2125.012704
330.040528	2139.896711
330.434265	2153.384318
330.827938	2172.906186
331.221547	2189.637776
331.615091	2209.043698
332.008571	2230.161091
332.401986	2249.834194
332.795338	2266.301123
333.188625	2285.797786
333.581847	2305.599438
333.975006	2324.939825
334.368100	2341.651250
334.761129	2360.298478
335.154095	2376.306662
335.546996	2394.865670
335.939833	2416.608166
336.332606	2431.792122
336.725315	2444.581529
337.117960	2453.879937
337.510540	2461.416462
337.903056	2473.658904
338.295508	2479.209215
338.687896	2488.585761
339.080220	2497.019611
339.472480	2502.396002
339.864676	2505.655108
340.256807	2512.440501
340.648875	2512.664832
341.040879	2515.596263
341.432818	2521.262520
341.824694	2521.491893
342.216506	2520.980215
342.608253	2522.648837
342.999937	2522.726975
343.391557	2520.982736
343.783113	2518.996521
344.174605	2519.321676
344.566033	2517.839577
344.957397	2518.084072
345.348697	2514.204905
345.739934	2515.407220
346.131106	2510.507218
346.522215	2510.933196
346.913260	2506.292814
347.304241	2504.780468
347.695159	2503.810045
348.086012	2506.091168
348.476802	2500.679489
348.867528	2498.259735
349.258191	2499.459530
349.648789	2498.723521
350.039324	2495.068685
350.429796	2495.300578
350.820203	2493.642038
351.210548	2492.351503
351.600828	2490.335041
351.991045	2491.123982
352.381198	2490.125833
352.771288	2492.222953
353.161314	2491.224805
353.551276	2490.148518
353.941175	2490.612305
354.331010	2488.099289
354.720782	2492.235556
355.110490	2489.553662
355.500135	2489.835967
355.889717	2491.459218
356.279235	2491.358395
356.668689	2492.679178
357.058080	2490.357726
357.447408	2491.428972
357.836672	2487.388487
358.225873	2491.444095
358.615010	2488.999135
359.004084	2492.835453
359.393095	2490.960144
359.782043	2496.460043
360.170927	2493.405104
360.559748	2497.203613
360.948505	2499.724190
361.337199	2496.608757
361.725830	2497.155722
362.114398	2498.574807
362.502903	2499.018429
362.891344	2500.296361
363.279722	2497.937101
363.668037	2502.242247
364.056289	2499.416680
364.444478	2502.519510
364.832603	2502.907679
