Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.100000	
326.493990	2128.448251
326.888308	2128.448251
327.282561	2128.448251
327.676750	2097.195617
328.070874	2093.331573
328.464933	2095.469022
328.858929	2107.393872
329.252859	2114.070880
329.646726	2125.037910
330.040528	2137.434107
330.434265	2156.698877
330.827938	2170.919972
331.221547	2190.545184
331.615091	2211.866744
332.008571	2227.161605
332.401986	2248.518453
332.795338	2267.140475
333.188625	2287.458846
333.581847	2305.095323
333.975006	2324.801193
334.368100	2342.180571
334.761129	2359.111286
335.154095	2375.409336
335.546996	2397.015722
335.939833	2422.612180
336.332606	2434.279931
336.725315	2450.177210
337.117960	2460.171297
337.510540	2468.703450
337.903056	2481.124853
338.295508	2486.844042
338.687896	2496.686895
339.080220	2505.045128
339.472480	2511.061745
339.864676	2516.702796
340.256807	2521.305370
340.648875	2522.802592
341.040879	2524.574558
341.432818	2527.334590
341.824694	2529.187214
342.216506	2528.667975
342.608253	2528.153777
342.999937	2528.673016
343.391557	2528.920033
343.783113	2526.444826
344.174605	2525.444157
344.566033	2525.303005
344.957397	2526.459950
345.348697	2520.009793
345.739934	2519.823271
346.131106	2518.119361
346.522215	2516.715399
346.913260	2514.451921
347.304241	2513.736077
347.695159	2511.563340
348.086012	2511.099554
348.476802	2509.040242
348.867528	2505.894563
349.258191	2504.641836
349.648789	2502.522031
350.039324	2501.879283
350.429796	2503.026146
350.820203	2501.491115
351.210548	2500.167812
351.600828	2498.042965
351.991045	2499.217554
352.381198	2498.053048
352.771288	2497.304436
353.161314	2496.442399
353.551276	2497.306957
353.941175	2495.043479
354.331010	2498.118583
354.720782	2496.754951
355.110490	2493.856287
355.500135	2498.247132
355.889717	2496.941473
356.279235	2494.292347
356.668689	2500.245950
357.058080	2501.685199
357.447408	2495.908037
357.836672	2494.468787
358.225873	2497.831237
358.615010	2492.676657
359.004084	2500.939108
359.393095	2498.726042
359.782043	2500.797956
360.170927	2505.334994
360.559748	2503.633605
360.948505	2503.696619
361.337199	2505.057731
361.725830	2506.156703
362.114398	2508.609224
362.502903	2506.675941
362.891344	2510.285407
363.279722	2508.163082
363.668037	2508.243740
364.056289	2507.986641
364.444478	2510.232475
364.832603	2507.729543
365.220665	2511.016375
365.608665	2508.931858
365.996601	2513.254647
366.384474	2514.214987
366.772284	2515.518125
367.160031	2515.399658
367.547715	2516.339833
367.935336	2520.902077
368.322893	2523.697397
368.710388	2525.456760
369.097820	2534.926568
369.485189	2538.034439
369.872495	2542.314378
370.259738	2547.105995
370.646918	2556.411965
371.034035	2563.819941
371.421090	2574.355952
371.808081	2583.341809
372.195010	2590.719538
372.581875	2607.400716
372.968678	2620.777417
373.355418	2627.736730
373.742096	2648.072745
374.128710	2664.522030
374.515262	2678.012158
374.901751	2695.865404
375.288177	2704.475695
375.674540	2725.250290
376.060841	2744.431880
376.447079	2768.158071
376.833254	2785.348405
377.219367	2801.049079
377.605417	2837.121055
377.991404	2844.854185
378.377329	2867.418390
378.763191	2884.744836
379.148991	2918.286153
379.534727	2948.349074
379.920402	2976.904690
380.306013	2989.994046
380.691563	3037.239740
381.077049	3062.440468
381.462474	3077.700040
381.847835	3117.515073
382.233134	3139.086171
382.618371	3140.832931
383.003545	3207.126624
383.388657	3214.348077
383.773706	3249.363932
384.158693	3261.624018
384.543618	3288.682411
384.928480	3323.655416
385.313280	3370.654093
385.698017	3370.943960
386.082692	3424.954882
386.467305	3427.677105
386.851856	3457.467804
387.236344	3481.204077
387.620770	3514.478213
388.005133	3539.247922
388.389435	3564.904874
388.773674	3578.228644
389.157851	3619.901342
389.541965	3634.775267
389.926018	3600.220678
390.310008	3673.937470
390.693936	3689.696117
391.077802	3732.356882
391.461606	3720.931107
391.845348	3784.305972
392.229027	3785.175571
392.612645	3796.671923
392.996200	3876.750651
393.379694	3912.777257
393.763125	3979.310406
394.146494	3947.349490
394.529801	4007.750075
394.913047	4056.956778
395.296230	4020.796581
395.679351	4078.656425
396.062410	4101.424796
396.445408	4084.456272
396.828343	4113.221096
397.211217	4139.286382
397.594028	4055.134401
397.976778	4125.050163
398.359466	4150.964215
398.742092	4177.352135
399.124656	4101.152574
399.507158	4181.816076
399.889598	4207.967062
400.271977	4272.002319
400.654294	4241.437803
401.036549	4249.700254
401.418742	4217.656160
401.800874	4321.176254
402.182944	4343.203576
402.564952	4408.809152
402.946898	4395.072008
403.328783	4389.869537
403.710606	4304.487514
404.092367	4495.184282
404.474067	4463.508192
404.855705	4470.137309
405.237282	4394.532604
405.618797	4506.093339
406.000250	4539.102814
406.381642	4624.615907
406.762972	4586.575360
407.144240	4597.370991
407.525447	4591.535855
407.906593	4653.736132
408.287677	4695.492009
408.668700	4627.103716
409.049661	4675.246735
409.430560	4713.798959
409.811399	4641.876817
410.192176	4806.929236
410.572891	4745.964042
