Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.900000	
326.493990	2130.041255
326.888308	2130.041255
327.282561	2130.041255
327.676750	2094.319639
328.070874	2094.672520
328.464933	2093.951635
328.858929	2101.415063
329.252859	2112.389655
329.646726	2122.449278
330.040528	2136.178860
330.434265	2153.643938
330.827938	2170.287307
331.221547	2188.463187
331.615091	2206.679397
332.008571	2228.885679
332.401986	2248.483165
332.795338	2265.575197
333.188625	2286.120419
333.581847	2303.724129
333.975006	2320.417910
334.368100	2339.498677
334.761129	2358.823940
335.154095	2376.455376
335.546996	2394.664023
335.939833	2408.055849
336.332606	2423.580082
336.725315	2435.159612
337.117960	2443.903494
337.510540	2451.303908
337.903056	2462.273458
338.295508	2469.893162
338.687896	2478.720223
339.080220	2485.624083
339.472480	2493.463077
339.864676	2497.818634
340.256807	2501.942298
340.648875	2505.241733
341.040879	2508.649553
341.432818	2511.759945
341.824694	2511.207939
342.216506	2510.000582
342.608253	2510.504698
342.999937	2511.122239
343.391557	2510.151817
343.783113	2513.337826
344.174605	2507.258195
344.566033	2508.236178
344.957397	2505.438338
345.348697	2506.098729
345.739934	2505.513955
346.131106	2500.218223
346.522215	2503.661331
346.913260	2498.337873
347.304241	2499.003305
347.695159	2493.924343
348.086012	2492.858139
348.476802	2489.309166
348.867528	2491.655823
349.258191	2489.223467
349.648789	2487.010400
350.039324	2486.914618
350.429796	2484.328506
350.820203	2484.426809
351.210548	2480.676190
351.600828	2480.555203
351.991045	2483.166520
352.381198	2478.654688
352.771288	2478.904225
353.161314	2480.207363
353.551276	2483.252220
353.941175	2479.012610
354.331010	2480.247692
354.720782	2477.497743
355.110490	2482.473362
355.500135	2479.851962
355.889717	2483.821870
356.279235	2480.507312
356.668689	2480.817343
357.058080	2483.040492
357.447408	2479.879688
357.836672	2477.717033
358.225873	2481.190388
358.615010	2478.969760
359.004084	2481.674339
359.393095	2482.105358
359.782043	2485.140132
360.170927	2486.244145
360.559748	2484.109216
360.948505	2486.947386
361.337199	2489.057109
361.725830	2486.534011
362.114398	2488.681543
362.502903	2490.357726
362.891344	2490.939980
363.279722	2489.536018
363.668037	2489.959475
364.056289	2489.828405
364.444478	2488.689104
364.832603	2492.220433
365.220665	2494.335197
365.608665	2493.430310
365.996601	2494.526761
366.384474	2496.006339
366.772284	2497.407780
367.160031	2498.731083
367.547715	2499.767040
367.935336	2501.670076
368.322893	2504.994717
368.710388	2505.536641
369.097820	2512.185922
369.485189	2515.734895
369.872495	2524.539270
370.259738	2530.366844
370.646918	2535.392874
371.034035	2542.032074
371.421090	2552.013558
371.808081	2562.400856
372.195010	2571.225396
372.581875	2587.299115
372.968678	2602.263780
373.355418	2610.987497
373.742096	2626.985598
374.128710	2640.735346
374.515262	2660.108500
374.901751	2673.991837
375.288177	2684.706810
375.674540	2708.087682
376.060841	2724.279868
376.447079	2743.892477
376.833254	2767.278389
377.219367	2778.283228
377.605417	2815.076090
377.991404	2824.576144
378.377329	2846.903414
378.763191	2859.476052
379.148991	2899.608678
379.534727	2923.486103
379.920402	2951.852676
380.306013	2965.496559
380.691563	3016.071935
381.077049	3036.954914
381.462474	3052.169117
381.847835	3091.454829
382.233134	3113.545165
382.618371	3112.814197
383.003545	3181.260464
383.388657	3189.086855
383.773706	3222.852504
384.158693	3241.101481
384.543618	3264.946138
384.928480	3297.940490
385.313280	3345.539065
385.698017	3343.139476
386.082692	3393.056981
386.467305	3400.646438
386.851856	3429.073505
387.236344	3447.894653
387.620770	3476.692244
388.005133	3497.166890
388.389435	3521.248482
388.773674	3523.726209
389.157851	3562.442271
389.541965	3564.022672
389.926018	3521.745036
390.310008	3580.345929
390.693936	3586.191147
391.077802	3608.775516
391.461606	3586.622165
391.845348	3627.674802
392.229027	3613.171402
392.612645	3608.001699
392.996200	3652.058863
393.379694	3670.237263
393.763125	3699.450750
394.146494	3649.502998
394.529801	3675.469981
394.913047	3683.755117
395.296230	3631.468270
395.679351	3648.111639
396.062410	3632.635297
396.445408	3593.528546
396.828343	3582.979932
397.211217	3568.451326
397.594028	3480.263901
397.976778	3488.095334
398.359466	3473.899445
398.742092	3453.661733
399.124656	3377.137017
399.507158	3385.190260
399.889598	3366.618650
400.271977	3359.056919
400.654294	3311.917089
401.036549	3280.399795
401.418742	3227.674367
401.800874	3232.458422
402.182944	3206.604865
402.564952	3193.001311
402.946898	3154.713748
403.328783	3114.608848
403.710606	3056.181875
404.092367	3080.467634
404.474067	3037.363248
404.855705	3006.060203
405.237282	2957.639920
405.618797	2953.289405
406.000250	2931.556990
406.381642	2914.341450
406.762972	2881.533621
407.144240	2856.060670
407.525447	2832.878924
407.906593	2814.163641
408.287677	2792.388377
408.668700	2765.186311
409.049661	2747.393558
409.430560	2733.666496
409.811399	2707.770089
410.192176	2699.356403
410.572891	2682.037519
410.953545	2673.691889
411.334138	2650.784886
411.714669	2640.596714
412.095139	2624.200361
412.475547	2615.189298
412.855894	2605.505242
413.236180	2596.206834
413.616405	2585.950606
413.996568	2579.813001
414.376670	2572.304203
414.756711	2568.402350
415.136691	2558.874569
415.516609	2556.646379
415.896466	2552.434495
416.276262	2548.096582
416.655997	2542.251364
417.035670	2541.371683
417.415283	2542.939482
417.794834	2534.306506
418.174324	2537.058976
418.553753	2534.984541
418.933121	2533.152081
419.312428	2531.874149
419.691674	2530.785260
420.070859	2530.762574
420.449983	2527.173273
420.829045	2529.948428
421.208047	2528.778880
421.586988	2530.760054
421.965867	2531.022194
422.344686	2532.476567
422.723444	2526.769981
423.102141	2526.611184
423.480777	2526.583458
423.859352	2526.036493
424.237866	2529.386339
424.616319	2527.256452
424.994712	2528.453726
425.373044	2527.390043
425.751314	2529.091432
426.129524	2528.163860
426.507673	2527.652183
426.885762	2526.666637
427.263789	2528.204189
427.641756	2527.067409
428.019662	2527.851308
428.397508	2529.237625
428.775292	2529.023376
429.153016	2528.325177
429.530679	2528.665454
429.908282	2529.391381
430.285824	2526.848118
430.663305	2528.549508
431.040726	2527.722759
431.418086	2529.656041
431.795385	2530.397091
432.172624	2528.100845
432.549802	2528.675537
432.926920	2529.855167
433.303977	2528.594878
433.680974	2530.502955
434.057910	2527.962213
434.434786	2528.105886
434.811601	2530.830630
435.188355	2528.612522
435.565050	2530.054292
435.941683	2529.237625
436.318257	2526.127233
436.694770	2524.176307
437.071222	2526.591020
437.447614	2526.686802
437.823946	2528.952800
438.200218	2529.993798
438.576429	2527.891637
438.952580	2530.109745
439.328670	2531.002029
439.704700	2527.891637
440.080670	2530.893644
440.456580	2528.027748
440.832429	2532.345497
441.208218	2531.402801
441.583947	2531.838861
441.959616	2530.384488
442.335224	2530.838192
442.710773	2532.171577
443.086261	2532.166536
443.461689	2529.348531
443.837057	2534.235929
444.212365	2533.003367
444.587612	2536.002854
444.962800	2531.092770
445.337927	2531.949766
445.712995	2528.047913
446.088002	2534.271218
446.462949	2532.872297
446.837837	2532.534540
447.212664	2533.883049
447.587431	2532.499252
447.962139	2535.024870
448.336786	2538.112577
448.711374	2533.870446
449.085901	2533.232740
449.460369	2531.430527
449.834776	2536.748945
450.209124	2532.272400
450.583412	2533.925898
450.957640	2535.781043
451.331808	2535.965045
451.705917	2533.207534
452.079965	2533.676361
452.453954	2533.825075
452.827883	2536.799356
453.201752	2535.274407
453.575562	2534.394726
453.949311	2534.606454
454.323001	2536.837165
454.696632	2536.244829
455.070202	2536.718698
455.443713	2537.222813
455.817164	2536.017977
456.190556	2532.584952
456.563888	2538.195756
456.937160	2531.798532
