Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.300000	
326.493990	2128.198713
326.888308	2128.198713
327.282561	2128.198713
327.676750	2094.082705
328.070874	2093.016501
328.464933	2098.322315
328.858929	2102.503952
329.252859	2111.797319
329.646726	2124.339710
330.040528	2136.819087
330.434265	2152.242497
330.827938	2172.346618
331.221547	2189.882272
331.615091	2208.748790
332.008571	2227.285113
332.401986	2250.008114
332.795338	2268.403284
333.188625	2287.594957
333.581847	2303.827472
333.975006	2322.772128
334.368100	2342.288956
334.761129	2357.548528
335.154095	2375.384131
335.546996	2394.149826
335.939833	2410.044584
336.332606	2423.728796
336.725315	2438.695982
337.117960	2444.624379
337.510540	2452.619649
337.903056	2465.459467
338.295508	2472.751497
338.687896	2480.842548
339.080220	2491.454177
339.472480	2497.760661
339.864676	2502.514469
340.256807	2506.093688
340.648875	2507.762310
341.040879	2509.067969
341.432818	2510.361025
341.824694	2513.229441
342.216506	2512.788340
342.608253	2512.984945
342.999937	2512.256499
343.391557	2514.303207
343.783113	2512.276663
344.174605	2511.994359
344.566033	2510.542506
344.957397	2510.272805
345.348697	2506.837258
345.739934	2504.377175
346.131106	2504.087309
346.522215	2502.847185
346.913260	2498.605054
347.304241	2500.187976
347.695159	2498.403408
348.086012	2492.976606
348.476802	2493.581544
348.867528	2489.543580
349.258191	2491.313025
349.648789	2489.024341
350.039324	2489.969558
350.429796	2487.907726
350.820203	2485.445122
351.210548	2485.694659
351.600828	2481.886067
351.991045	2485.891264
352.381198	2483.471510
352.771288	2484.935965
353.161314	2481.200470
353.551276	2483.920173
353.941175	2480.938330
354.331010	2481.578557
354.720782	2482.092755
355.110490	2483.627786
355.500135	2478.785758
355.889717	2482.392703
356.279235	2481.162662
356.668689	2483.390852
357.058080	2480.038484
357.447408	2481.681901
357.836672	2480.439256
358.225873	2483.489154
358.615010	2480.179637
359.004084	2485.614001
359.393095	2483.988228
359.782043	2486.322283
360.170927	2489.243631
360.559748	2484.807416
360.948505	2490.214053
361.337199	2489.089876
361.725830	2490.090545
362.114398	2491.267655
362.502903	2489.629280
362.891344	2492.532984
363.279722	2491.784373
363.668037	2492.671616
364.056289	2494.478870
364.444478	2494.950217
364.832603	2495.567759
365.220665	2495.121617
365.608665	2493.984837
365.996601	2498.068171
366.384474	2495.822337
366.772284	2498.751247
367.160031	2500.462719
367.547715	2498.952894
367.935336	2504.364572
368.322893	2508.904131
368.710388	2509.279697
369.097820	2518.119361
369.485189	2522.875689
369.872495	2527.329549
370.259738	2533.567977
370.646918	2540.434028
371.034035	2546.059956
371.421090	2556.069167
371.808081	2567.754561
372.195010	2580.009606
372.581875	2591.873962
372.968678	2603.398040
373.355418	2614.274329
373.742096	2631.898203
374.128710	2648.604587
374.515262	2663.060095
