Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.100000	
326.493990	2126.656120
326.888308	2126.656120
327.282561	2126.656120
327.676750	2095.315267
328.070874	2093.316449
328.464933	2094.803590
328.858929	2102.788778
329.252859	2112.349326
329.646726	2123.971706
330.040528	2136.526700
330.434265	2153.273413
330.827938	2170.761175
331.221547	2187.573423
331.615091	2209.893132
332.008571	2227.156563
332.401986	2249.496437
332.795338	2266.333891
333.188625	2284.855090
333.581847	2302.655404
333.975006	2321.264823
334.368100	2340.665704
334.761129	2361.261338
335.154095	2375.311034
335.546996	2392.329969
335.939833	2413.502815
336.332606	2429.614343
336.725315	2440.929213
337.117960	2453.433795
337.510540	2460.751030
337.903056	2469.295786
338.295508	2478.604276
338.687896	2487.317911
339.080220	2495.431648
339.472480	2500.445075
339.864676	2509.073010
340.256807	2512.997548
340.648875	2513.378155
341.040879	2513.234483
341.432818	2517.925276
341.824694	2518.053826
342.216506	2521.343178
342.608253	2518.562982
342.999937	2519.689680
343.391557	2518.608353
343.783113	2518.409227
344.174605	2519.576254
344.566033	2514.638444
344.957397	2515.223218
345.348697	2510.718947
345.739934	2512.551406
346.131106	2510.003103
346.522215	2507.439676
346.913260	2506.265087
347.304241	2507.999244
347.695159	2500.112359
348.086012	2499.431803
348.476802	2497.818634
348.867528	2495.787049
349.258191	2495.257728
349.648789	2497.773264
350.039324	2493.059785
350.429796	2493.972234
350.820203	2491.083653
351.210548	2491.698673
351.600828	2491.184476
351.991045	2491.965854
352.381198	2488.311018
352.771288	2487.559886
353.161314	2489.667088
353.551276	2490.592140
353.941175	2490.188848
354.331010	2490.113230
354.720782	2487.272540
355.110490	2489.500730
355.500135	2490.440905
355.889717	2491.638179
356.279235	2489.964516
356.668689	2492.651451
357.058080	2487.524598
357.447408	2488.217757
357.836672	2485.843373
358.225873	2489.382263
358.615010	2485.460245
359.004084	2491.141626
359.393095	2491.605412
359.782043	2493.647079
360.170927	2493.899137
360.559748	2492.729589
360.948505	2496.056751
361.337199	2494.423417
361.725830	2492.991729
362.114398	2498.473984
362.502903	2500.077071
362.891344	2499.996413
363.279722	2498.766371
363.668037	2498.272338
364.056289	2501.118069
364.444478	2498.577328
364.832603	2502.242247
365.220665	2501.165960
365.608665	2501.541526
365.996601	2503.469768
366.384474	2503.036228
366.772284	2505.299706
367.160031	2505.932371
367.547715	2508.463030
367.935336	2509.496467
368.322893	2517.325379
368.710388	2518.323527
369.097820	2524.998015
369.485189	2525.335772
369.872495	2531.899355
370.259738	2542.238761
370.646918	2545.991900
371.034035	2550.841490
371.421090	2564.613923
371.808081	2575.752352
372.195010	2582.593198
372.581875	2598.994592
372.968678	2610.584204
373.355418	2617.646861
373.742096	2640.145531
374.128710	2656.562048
374.515262	2668.980931
374.901751	2683.330575
375.288177	2696.067050
375.674540	2721.222408
376.060841	2737.026425
376.447079	2758.985691
376.833254	2778.094185
377.219367	2789.779580
377.605417	2826.973213
377.991404	2837.221878
378.377329	2857.376412
378.763191	2876.840307
379.148991	2916.073086
379.534727	2941.344391
379.920402	2967.069399
380.306013	2979.490802
380.691563	3027.694315
381.077049	3049.585525
381.462474	3066.047413
381.847835	3108.297324
382.233134	3131.040489
382.618371	3127.065539
383.003545	3197.382074
383.388657	3204.532951
383.773706	3236.907241
384.158693	3255.370467
384.543618	3279.913324
384.928480	3317.064107
385.313280	3362.689070
385.698017	3356.987525
386.082692	3412.682193
386.467305	3418.386258
386.851856	3450.992442
387.236344	3472.951708
387.620770	3503.750637
388.005133	3530.740975
388.389435	3557.726271
388.773674	3572.675813
389.157851	3609.955146
389.541965	3626.190182
389.926018	3590.219028
390.310008	3665.387673
390.693936	3681.584901
391.077802	3723.315572
391.461606	3709.646484
391.845348	3775.438583
