Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.600000	
326.493990	2126.157046
326.888308	2126.157046
327.282561	2126.157046
327.676750	2094.727973
328.070874	2094.007088
328.464933	2096.273086
328.858929	2102.781216
329.252859	2113.392845
329.646726	2124.601850
330.040528	2136.274642
330.434265	2152.824750
330.827938	2167.355876
331.221547	2191.122396
331.615091	2206.883563
332.008571	2227.837119
332.401986	2246.093658
332.795338	2264.357758
333.188625	2284.464400
333.581847	2306.136321
333.975006	2322.678867
334.368100	2343.551765
334.761129	2358.231605
335.154095	2376.820859
335.546996	2395.218550
335.939833	2418.211253
336.332606	2432.570980
336.725315	2445.330140
337.117960	2454.956223
337.510540	2463.049796
337.903056	2473.696713
338.295508	2480.915645
338.687896	2492.427120
339.080220	2500.936588
339.472480	2506.108812
339.864676	2509.279697
340.256807	2516.697755
340.648875	2517.332941
341.040879	2518.930986
341.432818	2521.454084
341.824694	2520.370236
342.216506	2523.452901
342.608253	2524.095648
342.999937	2526.575896
343.391557	2525.784435
343.783113	2522.815195
344.174605	2520.234125
344.566033	2518.817560
344.957397	2517.748836
345.348697	2513.970491
345.739934	2516.055008
346.131106	2515.182888
346.522215	2511.427229
346.913260	2510.855058
347.304241	2511.318844
347.695159	2508.173164
348.086012	2505.798781
348.476802	2502.852226
348.867528	2500.762668
349.258191	2501.917092
349.648789	2499.209993
350.039324	2499.129334
350.429796	2498.075733
350.820203	2498.083295
351.210548	2494.342758
351.600828	2493.132882
351.991045	2492.318735
352.381198	2492.578355
352.771288	2492.018787
353.161314	2490.284630
353.551276	2492.275885
353.941175	2493.609271
354.331010	2493.082470
354.720782	2492.664054
355.110490	2490.861842
355.500135	2492.656492
355.889717	2490.438385
356.279235	2493.079949
356.668689	2493.778149
357.058080	2493.815958
357.447408	2491.933087
357.836672	2488.989053
358.225873	2493.962151
358.615010	2490.960144
359.004084	2495.860146
359.393095	2496.271000
359.782043	2496.180259
360.170927	2495.686226
360.559748	2499.804849
360.948505	2499.262925
361.337199	2501.400374
361.725830	2497.047337
362.114398	2501.970024
362.502903	2501.387771
362.891344	2501.465909
363.279722	2502.842144
363.668037	2501.773419
364.056289	2503.182422
364.444478	2503.888183
364.832603	2504.409943
365.220665	2506.343225
365.608665	2505.478667
365.996601	2506.832217
366.384474	2508.669718
366.772284	2509.173833
367.160031	2511.996879
367.547715	2510.655932
367.935336	2512.077538
368.322893	2515.276150
368.710388	2521.018024
369.097820	2527.574045
369.485189	2529.265352
369.872495	2538.399922
370.259738	2542.445448
370.646918	2553.883827
371.034035	2560.313818
371.421090	2569.564336
371.808081	2579.361818
372.195010	2589.088724
372.581875	2599.468460
372.968678	2613.220728
373.355418	2625.503499
373.742096	2641.690644
374.128710	2656.499034
374.515262	2672.545026
374.901751	2688.238138
375.288177	2698.968234
375.674540	2724.292471
376.060841	2739.549523
376.447079	2762.587596
376.833254	2781.988476
377.219367	2790.145063
377.605417	2829.458502
377.991404	2842.656242
378.377329	2863.582072
378.763191	2877.682179
379.148991	2918.921338
379.534727	2941.039401
379.920402	2971.626602
380.306013	2983.092706
380.691563	3034.527599
381.077049	3055.897050
381.462474	3072.429514
381.847835	3110.061728
382.233134	3133.694657
382.618371	3130.092752
383.003545	3202.188814
383.388657	3209.649722
383.773706	3240.683065
384.158693	3259.791558
384.543618	3282.282666
384.928480	3319.564520
385.313280	3367.722662
385.698017	3361.388453
386.082692	3420.558996
386.467305	3421.050508
386.851856	3453.792803
387.236344	3476.394816
387.620770	3511.004857
388.005133	3534.221892
388.389435	3560.987898
388.773674	3573.792429
389.157851	3618.015951
389.541965	3632.531953
389.926018	3595.524843
390.310008	3668.021676
390.693936	3684.168492
391.077802	3728.752457
391.461606	3718.980180
391.845348	3777.260960
392.229027	3778.720374
392.612645	3790.194040
392.996200	3866.771687
393.379694	3907.002616
393.763125	3971.582317
394.146494	3936.465639
394.529801	4002.827388
394.913047	4050.564595
395.296230	4015.435314
395.679351	4070.373809
396.062410	4095.448508
396.445408	4074.389088
396.828343	4109.435189
397.211217	4132.874034
397.594028	4052.543248
397.976778	4121.339874
398.359466	4145.537413
398.742092	4176.452289
399.124656	4100.353551
399.507158	4178.834234
399.889598	4204.592009
400.271977	4264.238942
400.654294	4238.259355
401.036549	4241.175663
401.418742	4213.245150
401.800874	4320.112570
402.182944	4339.740303
402.564952	4402.106938
402.946898	4388.301738
403.328783	4382.464082
403.710606	4300.331083
404.092367	4493.729909
404.474067	4456.473261
404.855705	4463.465342
405.237282	4393.826843
405.618797	4501.634438
406.000250	4538.069377
406.381642	4615.965287
406.762972	4576.177980
407.144240	4588.370011
407.525447	4589.471503
407.906593	4651.185308
408.287677	4693.909087
408.668700	4619.095843
409.049661	4671.778422
409.430560	4716.644691
409.811399	4639.245335
410.192176	4798.134943
410.572891	4742.732662
410.953545	4844.140513
411.334138	4722.973859
411.714669	4792.458603
412.095139	4686.095298
412.475547	4829.574099
412.855894	4811.781346
413.236180	4818.801153
413.616405	4770.970685
413.996568	4857.058469
414.376670	4801.809944
414.756711	4755.824538
415.136691	4783.782778
415.516609	4865.701528
415.896466	4901.642434
416.276262	4936.968320
416.655997	4915.732459
417.035670	5096.719964
417.415283	5187.407802
417.794834	5132.691118
418.174324	5088.807873
418.553753	4996.085931
418.933121	5180.319939
419.312428	5246.346452
419.691674	5188.201783
420.070859	5310.089322
420.449983	5227.742073
420.829045	5339.272561
421.208047	5248.914920
421.586988	5317.855219
421.965867	5328.499615
422.344686	5459.083144
422.723444	5316.665507
423.102141	5139.090863
423.480777	5433.000214
423.859352	5203.902457
424.237866	5459.698165
424.616319	5453.928564
424.994712	5565.138939
425.373044	5439.702428
425.751314	5583.168625
426.129524	5388.633019
426.507673	5579.546556
426.885762	5664.185009
427.263789	5593.064410
427.641756	5477.785825
428.019662	5600.941213
428.397508	5605.994970
428.775292	5556.352207
429.153016	5652.885262
429.530679	5572.546914
429.908282	5661.092261
430.285824	5533.593918
430.663305	5810.673378
431.040726	5544.568510
431.418086	5540.069281
431.795385	5645.598275
432.172624	5662.463455
432.549802	5652.373585
432.926920	5664.706768
433.303977	5680.319222
433.680974	5720.976128
434.057910	5727.643053
434.434786	5737.115382
434.811601	5708.534560
