Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.700000	
326.493990	2128.894393
326.888308	2128.894393
327.282561	2128.894393
327.676750	2092.719073
328.070874	2090.821078
328.464933	2096.394074
328.858929	2100.986565
329.252859	2113.738164
329.646726	2123.601181
330.040528	2135.828500
330.434265	2154.390028
330.827938	2168.316216
331.221547	2188.639628
331.615091	2209.066383
332.008571	2226.962479
332.401986	2249.264544
332.795338	2267.266504
333.188625	2284.751746
333.581847	2303.754376
333.975006	2324.178610
334.368100	2339.289469
334.761129	2357.412417
335.154095	2374.849768
335.546996	2394.802655
335.939833	2420.147056
336.332606	2434.423604
336.725315	2445.937599
337.117960	2453.816923
337.510540	2467.226392
337.903056	2476.174440
338.295508	2480.605614
338.687896	2487.625421
339.080220	2496.515496
339.472480	2503.658811
339.864676	2510.993690
340.256807	2514.008300
340.648875	2517.932838
341.040879	2522.180010
341.432818	2520.561800
341.824694	2523.180679
342.216506	2522.069105
342.608253	2525.529857
342.999937	2524.446009
343.391557	2523.783097
343.783113	2521.602798
344.174605	2520.516429
344.566033	2520.695390
344.957397	2517.569875
345.348697	2516.733043
345.739934	2517.194309
346.131106	2512.611900
346.522215	2512.475789
346.913260	2508.573936
347.304241	2508.400016
347.695159	2507.878257
348.086012	2505.065293
348.476802	2502.839623
348.867528	2503.537823
349.258191	2498.983141
349.648789	2498.536998
350.039324	2494.302429
350.429796	2498.597492
350.820203	2495.925681
351.210548	2495.958448
351.600828	2491.484424
351.991045	2492.139774
352.381198	2491.267655
352.771288	2490.856801
353.161314	2493.291678
353.551276	2491.050885
353.941175	2491.880155
354.331010	2490.322438
354.720782	2489.924187
355.110490	2492.686739
355.500135	2494.191524
355.889717	2492.268324
356.279235	2493.571462
356.668689	2493.929384
357.058080	2493.531133
357.447408	2489.276399
357.836672	2490.564414
358.225873	2493.326966
358.615010	2488.288333
359.004084	2496.830568
359.393095	2496.712101
359.782043	2497.067502
360.170927	2498.259735
360.559748	2497.201093
360.948505	2498.453819
361.337199	2499.900631
361.725830	2498.156391
362.114398	2501.506238
362.502903	2501.314674
362.891344	2499.560353
363.279722	2501.740652
363.668037	2503.734428
364.056289	2498.594972
364.444478	2507.076713
364.832603	2503.293327
365.220665	2503.240395
365.608665	2505.864316
365.996601	2506.491939
366.384474	2508.178205
366.772284	2508.430263
367.160031	2509.768689
367.547715	2510.227434
367.935336	2512.932013
368.322893	2520.488703
368.710388	2520.428209
369.097820	2526.948942
369.485189	2530.966741
369.872495	2536.025539
370.259738	2543.930068
370.646918	2549.626572
371.034035	2557.954558
371.421090	2565.465877
371.808081	2581.063207
372.195010	2587.709969
372.581875	2600.784201
372.968678	2611.405912
373.355418	2625.606843
373.742096	2642.363638
374.128710	2656.856956
374.515262	2671.753565
374.901751	2687.103879
375.288177	2700.662062
375.674540	2723.251472
376.060841	2741.245871
376.447079	2763.212699
376.833254	2781.464196
377.219367	2794.762760
377.605417	2832.485714
377.991404	2840.884277
378.377329	2864.449150
378.763191	2878.289638
379.148991	2917.802202
379.534727	2941.109977
379.920402	2969.839513
380.306013	2982.699496
380.691563	3030.991229
381.077049	3054.888819
381.462474	3074.443455
381.847835	3111.382510
382.233134	3134.639873
382.618371	3132.452012
383.003545	3199.015408
383.388657	3209.017057
383.773706	3241.812283
384.158693	3255.776279
384.543618	3283.580763
384.928480	3318.405054
385.313280	3364.912219
385.698017	3365.978423
386.082692	3419.457504
386.467305	3421.471445
386.851856	3452.910601
387.236344	3475.779795
387.620770	3509.056452
388.005133	3533.929505
388.389435	3567.279258
388.773674	3572.446441
389.157851	3615.018985
389.541965	3633.078918
389.926018	3595.552569
390.310008	3667.182324
390.693936	3684.695293
391.077802	3725.528639
391.461606	3713.608831
391.845348	3782.841517
392.229027	3777.944036
392.612645	3789.447949
392.996200	3870.391236
393.379694	3906.851381
393.763125	3977.278821
394.146494	3938.900517
394.529801	4002.305629
394.913047	4052.172723
395.296230	4016.803987
395.679351	4071.253490
396.062410	4093.845421
396.445408	4079.173143
396.828343	4107.998461
397.211217	4137.151453
397.594028	4055.333526
397.976778	4117.869040
398.359466	4145.292917
398.742092	4172.671423
399.124656	4097.308694
399.507158	4177.382382
399.889598	4199.520609
400.271977	4264.417903
400.654294	4236.270620
401.036549	4244.903596
401.418742	4215.891756
401.800874	4317.067713
402.182944	4336.871886
402.564952	4402.444695
402.946898	4391.112181
403.328783	4381.324781
403.710606	4299.869817
404.092367	4492.802337
404.474067	4455.192808
404.855705	4462.999035
405.237282	4394.923293
405.618797	4500.109489
406.000250	4535.425292
406.381642	4618.745483
406.762972	4580.236109
407.144240	4589.209363
407.525447	4589.710957
407.906593	4646.242457
408.287677	4689.855999
408.668700	4619.199187
409.049661	4673.424358
409.430560	4709.398032
409.811399	4638.900016
410.192176	4799.962361
410.572891	4739.498762
410.953545	4843.953990
411.334138	4725.658274
411.714669	4794.001197
412.095139	4685.689486
412.475547	4829.894212
412.855894	4809.149864
413.236180	4817.913910
413.616405	4771.003453
413.996568	4854.046380
414.376670	4797.600580
414.756711	4756.338736
415.136691	4786.003406
415.516609	4862.213049
415.896466	4900.084717
416.276262	4938.735244
416.655997	4918.280762
417.035670	5102.416468
417.415283	5190.992062
417.794834	5135.370491
418.174324	5085.652111
418.553753	4992.199201
418.933121	5179.452861
419.312428	5244.897120
419.691674	5184.612482
420.070859	5311.342048
420.449983	5222.895004
420.829045	5340.805072
421.208047	5246.495166
421.586988	5315.669879
421.965867	5326.805788
422.344686	5458.828566
422.723444	5314.291123
423.102141	5130.417557
423.480777	5432.133136
423.859352	5204.320873
424.237866	5463.368125
424.616319	5455.481240
424.994712	5564.339916
425.373044	5441.103869
425.751314	5582.455302
426.129524	5384.600096
426.507673	5578.407256
426.885762	5660.343650
427.263789	5594.433084
427.641756	5475.227439
428.019662	5596.111788
428.397508	5603.360967
428.775292	5549.027411
429.153016	5650.087422
429.530679	5577.121761
429.908282	5663.522097
430.285824	5532.101737
430.663305	5803.996370
431.040726	5542.604981
431.418086	5541.190937
431.795385	5645.026104
432.172624	5659.514380
432.549802	5650.823431
432.926920	5664.590822
433.303977	5675.562893
433.680974	5713.429520
434.057910	5734.214197
434.434786	5737.702676
434.811601	5708.373243
435.188355	5941.269509
435.565050	5813.791332
435.941683	5793.891377
436.318257	6009.435992
436.694770	5992.580894
437.071222	6027.251429
437.447614	5962.238189
437.823946	5875.051433
438.200218	6026.210431
438.576429	5894.260750
438.952580	5986.836499
439.328670	6033.399117
439.704700	5939.381597
440.080670	5926.009937
440.456580	6204.773142
440.832429	6078.691363
441.208218	5926.708137
441.583947	6086.167394
441.959616	6089.083702
442.335224	6018.346231
442.710773	6150.840357
443.086261	6176.945972
443.461689	5970.314117
443.837057	6124.097036
444.212365	6279.155367
444.587612	6168.854920
444.962800	6328.951884
445.337927	6299.314941
445.712995	5916.719090
446.088002	6491.312326
446.462949	6322.562222
446.837837	6254.244505
447.212664	6423.889414
447.587431	6568.578091
447.962139	7110.973478
448.336786	8041.250364
448.711374	7776.806557
449.085901	6852.357244
449.460369	6771.603001
449.834776	6706.889709
450.209124	7099.963597
450.583412	7251.518326
450.957640	7398.014257
451.331808	7163.978690
451.705917	6709.876592
452.079965	6637.425129
452.453954	6846.481779
452.827883	6725.801597
453.201752	6814.614125
453.575562	6614.271110
453.949311	6819.181411
454.323001	6708.480193
454.696632	6783.202696
455.070202	6917.793942
455.443713	7081.825526
455.817164	7177.007552
456.190556	7260.421004
456.563888	7330.752662
456.937160	7375.399641
457.310373	7031.335850
457.683526	7057.885086
458.056619	6943.859227
458.429653	6931.485715
458.802628	6871.901798
459.175542	6979.217881
459.548398	7336.252561
459.921194	7500.808425
460.293930	7497.718198
460.666607	8028.607150
461.039224	8337.503852
461.411782	8470.834810
461.784280	8489.091348
462.156719	8371.463585
462.529099	8252.270544
462.901419	7846.341712
463.273680	7730.415339
463.645882	7745.967298
464.018024	7615.398893
464.390106	7781.509953
464.762130	8163.750403
465.134094	8638.584245
465.505999	9659.380090
465.877845	10883.805783
466.249631	11534.434743
466.621358	11139.230967
466.993026	10512.469350
467.364634	10265.236042
467.736184	9894.285257
468.107674	9563.157066
468.479105	9594.029092
468.850477	9363.602991
469.221790	9130.880645
469.593043	8806.757137
469.964238	8670.366200
470.335373	8677.733846
470.706449	8741.063341
471.077467	8717.790854
471.448425	10027.943889
471.819324	11107.280133
472.190164	11134.378856
472.560945	9878.511486
472.931667	9090.170807
473.302330	8950.324158
473.672934	8594.738810
474.043479	8957.424623
474.413965	8895.831805
474.784393	8778.009958
475.154761	8935.979555
475.525070	9023.042802
475.895321	8846.753652
476.265513	9026.223770
476.635645	9197.512096
477.005719	9193.552269
477.375734	9309.118201
477.745691	9542.793325
478.115588	9678.372638
478.485427	9923.312221
478.855207	10456.232758
479.224928	11269.265009
479.594591	11902.055846
479.964194	11710.474356
480.333739	11659.881336
480.703226	11568.084445
481.072653	11660.675318
481.442022	11902.980898
481.811333	12088.840678
482.180584	11889.634443
482.549777	11607.143305
482.918912	11429.324165
483.287988	11449.660179
483.657005	11458.565377
484.025964	11147.052317
484.394864	11277.779518
484.763706	11249.213820
485.132489	11004.337251
485.501213	10965.790068
485.869879	11040.522654
486.238487	10882.421987
486.607036	10996.299132
486.975527	10773.931315
487.343959	10957.220107
487.712333	11007.601398
488.080648	10941.988261
488.448905	10983.310599
488.817104	10920.994375
489.185244	11186.277535
489.553326	11339.238745
489.921350	11880.325952
490.289315	12942.607973
490.657222	13286.094552
491.025070	13194.849668
491.392861	13068.573805
491.760593	12688.327132
492.128267	12342.521622
492.495883	12013.782939
492.863440	11675.385404
493.230939	11338.472490
493.598380	11274.855649
493.965763	11143.634414
494.333088	11044.729497
494.700354	10954.886053
495.067563	11029.061590
495.434713	10853.430311
495.801805	10976.961265
496.168839	10906.077601
496.535815	10834.677219
496.902733	10843.128713
497.269593	10770.122723
497.636395	10871.437312
498.003139	10861.962464
498.369825	10730.093441
498.736453	10890.608821
499.103023	10807.757457
499.469535	10841.538229
499.835989	10826.434932
500.202385	10794.179109
500.568723	10642.702518
500.935003	10864.757784
501.301226	10666.509367
501.667390	10924.145097
502.033497	11019.473316
502.399546	10887.858871
502.765537	10791.217431
503.131470	10859.570436
503.497345	11041.127592
503.863163	10652.537810
504.228923	10965.543052
504.594625	11036.099041
504.960269	10773.883424
505.325856	10997.186375
505.691385	10784.923551
506.056856	10937.478948
506.422270	10967.173865
506.787625	10859.310817
507.152924	10979.186935
507.518164	10954.361773
507.883347	10876.758250
508.248472	10793.087699
508.613540	11030.722651
508.978550	10908.462067
509.343503	10882.356452
509.708398	11002.993784
510.073236	11113.826072
510.438016	11120.510642
510.802738	11079.415156
511.167403	11131.233176
511.532010	11022.092195
511.896561	11255.885787
512.261053	11323.548154
512.625488	11196.213649
512.989866	11172.275730
513.354186	11165.818012
513.718449	11061.844214
514.082655	11256.180695
514.446803	11150.313943
514.810894	11282.939139
515.174927	11144.259518
515.538904	11167.272385
515.902822	11328.082672
516.266684	11203.021727
516.630488	11149.668676
516.994235	11205.658251
517.357925	11267.598908
517.721558	11350.467916
518.085133	11370.879547
518.448651	11383.500076
518.812112	11261.909966
519.175516	11277.595516
519.538863	11403.266440
519.902152	11306.420834
520.265385	11470.359157
520.628560	11381.831454
520.991678	11361.079544
521.354739	11424.885429
521.717743	11355.362876
522.080690	11341.371153
522.443580	11471.107768
522.806413	11423.950295
523.169189	11454.683689
523.531908	11515.482525
523.894569	11335.291522
524.257174	11337.497027
524.619722	11451.711929
524.982213	11407.400187
525.344647	11457.751231
525.707025	11401.527242
526.069345	11505.276709
526.431608	11417.593400
526.793815	11525.337981
527.155964	11315.073974
527.518057	11372.374250
527.880093	11316.697226
528.242072	11385.158616
528.603995	11281.875456
528.965860	11213.504807
529.327669	11263.432394
529.689421	11218.490508
530.051117	11184.563542
530.412755	11293.303752
530.774337	11181.337204
531.135862	11153.999027
531.497331	11188.662001
531.858743	11039.920236
532.220098	11196.493433
532.581396	11073.196892
532.942638	11052.412215
533.303824	11018.255877
533.664953	11024.958091
534.026025	10945.814496
534.387040	11044.250587
534.747999	11047.517255
535.108902	11103.479103
535.469748	10862.814419
535.830537	10961.311003
536.191270	10948.940012
536.551947	10964.136570
536.912567	10958.677000
537.273131	10892.847093
537.633638	10868.044616
537.994089	10854.793943
538.354483	10805.045316
538.714821	10953.716505
539.075103	10956.514345
539.435328	10923.804819
539.795497	10745.937787
540.155609	10907.602550
540.515665	10996.014306
540.875665	10728.734850
541.235609	10796.954264
541.595496	10791.527462
541.955328	10950.739704
542.315102	10828.910139
542.674821	10785.452872
543.034483	10785.868767
543.394090	10788.084354
543.753640	10709.313805
544.113134	10942.447006
544.472571	10790.700713
544.831953	10933.942579
545.191278	10747.598848
545.550548	10774.732858
545.909761	10903.007538
546.268918	10880.387881
546.628019	10963.070366
546.987064	10821.860085
547.346053	10747.266132
547.704986	10848.323622
548.063863	10832.096148
548.422684	10824.970477
548.781449	10746.441903
549.140158	10846.939825
549.498811	10719.411236
549.857408	10574.251211
550.215949	10806.474483
550.574434	10659.630713
550.932864	10754.792574
551.291237	10819.331946
551.649555	10761.782134
552.007817	10771.539287
552.366022	10737.899668
552.724173	10736.503268
553.082267	10719.139014
553.440305	10856.112205
553.798288	10649.228292
554.156215	10802.809565
554.514086	10783.169229
554.871902	10640.358382
555.229661	10674.113948
555.587365	10648.686368
555.945014	10543.187621
556.302606	10671.754688
556.660143	10563.954654
557.017625	10716.835206
557.375050	10617.776533
557.732421	10754.590928
558.089735	10659.081227
558.446994	10665.980046
558.804197	10705.517816
559.161345	10703.657630
559.518437	10553.400999
559.875474	10641.815275
560.232455	10664.477782
560.589381	10622.358942
560.946251	10613.647828
561.303065	10716.300844
561.659825	10656.643829
562.016528	10596.422206
562.373177	10470.791611
562.729770	10578.132899
563.086307	10494.069138
563.442789	10591.645712
563.799216	10468.432351
564.155587	10512.292910
564.511904	10474.670778
564.868164	10456.376431
565.224370	10473.236570
565.580520	10396.643799
565.936615	10405.115458
566.292654	10276.029152
566.648638	10405.538915
567.004567	10365.557524
567.360441	10344.084729
567.716260	10257.555844
568.072023	10352.165699
568.427732	10298.462287
568.783385	10208.964162
569.138982	10281.438310
569.494525	10297.343151
569.850013	10170.860601
570.205445	10253.984187
570.560823	10153.599690
570.916145	10073.347041
571.271412	10140.132247
571.626625	10086.728784
571.981782	10063.811699
572.336884	10040.597185
572.691931	10047.783350
573.046923	9988.706068
573.401860	9942.138410
573.756743	9876.474860
574.111570	9922.808105
574.466342	9912.025077
574.821059	9938.206310
575.175722	9832.372326
575.530330	9841.617802
575.884882	9834.809724
576.239380	9755.328372
576.593823	9736.076205
576.948211	9748.492567
577.302544	9630.947983
577.656823	9643.497935
578.011047	9650.003544
578.365216	9623.119071
578.719330	9549.006547
579.073389	9551.229696
579.427394	9497.997632
579.781344	9479.998192
580.135239	9428.502806
580.489080	9442.930588
580.842866	9333.966048
581.196597	9343.148510
581.550273	9381.209221
581.903895	9354.319707
582.257463	9415.088296
582.610975	9293.591447
582.964434	9325.542280
583.317837	9237.982479
583.671186	9223.514367
584.024481	9221.792813
584.377721	9141.043611
584.730906	9116.001679
585.084037	9147.556782
585.437113	9081.237882
585.790135	9103.950801
586.143103	9006.651490
586.496016	8977.619485
586.848874	9034.183752
587.201679	9026.266620
587.554428	8908.772447
587.907124	8957.429664
588.259765	8924.644520
588.612352	8934.043752
588.964884	8801.957959
589.317362	8822.823295
589.669786	8819.541504
590.022155	8870.442034
590.374470	8881.749342
590.726731	8817.888005
591.078937	8672.614554
591.431090	8784.387017
591.783188	8654.993201
592.135232	8647.769227
592.487222	8650.004979
592.839157	8697.306126
593.191038	8634.778174
593.542866	8570.599244
593.894639	8477.637847
594.246358	8528.440075
594.598022	8542.494812
594.949633	8445.364380
595.301190	8415.127539
595.652692	8447.065769
596.004141	8553.469404
596.355535	8335.184922
596.706876	8317.321593
597.058162	8244.938185
597.409395	8325.689908
597.760573	8384.825163
598.111698	8287.072149
598.462768	8277.433463
598.813785	8243.045232
599.164748	8210.272691
599.515657	8199.865229
599.866511	8110.800643
600.217312	8241.404337
600.568060	8093.040658
600.918753	8196.911113
601.269392	8168.300044
601.619978	8075.525169
601.970510	8143.439594
602.320988	8141.992783
602.671412	8196.472532
603.021783	8134.176474
603.372100	8105.630940
603.722363	8104.332843
604.072572	8079.129594
604.422728	8089.983198
604.772830	8017.806478
605.122878	8027.031790
605.472872	8023.508023
605.822813	8054.357364
606.172701	7995.257397
606.522534	8069.377482
606.872314	8069.276659
607.222041	8035.054786
607.571714	8089.176614
607.921333	8048.728916
608.270899	8050.826036
608.620411	8147.626272
608.969870	8049.918628
609.319276	8036.146196
609.668627	8059.625370
610.017926	8088.186027
610.367171	8133.805949
610.716362	8110.730067
611.065500	8103.604396
611.414585	8124.799927
611.763616	8112.136549
612.112594	8093.693488
612.461518	8103.841330
612.810389	8165.900455
613.159207	8099.558870
613.507971	8051.178917
613.856682	8161.154208
614.205340	8121.051830
614.553945	8195.280299
614.902496	8089.532015
615.250994	8141.002196
615.599439	8123.441337
615.947830	8135.048593
616.296169	8106.414839
616.644454	8116.338351
616.992686	8108.942978
617.340864	8164.362903
617.688990	8069.803460
618.037063	8160.365268
618.385082	8108.053214
618.733048	8191.433899
619.080961	8127.012994
619.428821	8142.280128
619.776628	8142.759038
620.124382	8094.663910
620.472083	8067.035866
620.819731	8101.207327
621.167326	7987.589802
621.514868	7996.074064
621.862357	7888.873927
622.209793	7900.455978
622.557176	7831.112387
622.904506	7799.262377
623.251783	7731.317705
623.599007	7686.166611
623.946179	7687.633587
624.293297	7641.189436
624.640363	7560.931746
624.987376	7538.223869
625.334336	7485.846280
625.681243	7434.161851
626.028097	7421.319511
626.374899	7394.608958
626.721647	7379.140177
627.068343	7314.908315
627.414987	7278.148221
627.761577	7235.245482
628.108115	7262.230778
628.454600	7158.975344
628.801032	7206.949485
629.147412	7161.642115
629.493739	7138.520863
629.840014	7076.991059
630.186236	7131.019626
630.532405	7011.846749
630.878521	7055.485497
631.224585	7006.490523
631.570597	6932.854389
631.916556	6952.948428
632.262462	6948.497089
632.608316	6901.329533
632.954117	6882.536112
633.299866	6864.675303
633.645562	6854.416555
633.991206	6768.381703
634.336797	6710.847014
634.682336	6665.527041
635.027823	6631.935313
635.373257	6617.759588
635.718639	6549.837602
636.063968	6562.417801
636.409245	6456.120031
636.754470	6452.054341
637.099642	6406.845273
637.444762	6346.452250
637.789829	6349.476942
638.134845	6294.283869
638.479808	6269.541886
638.824719	6276.420541
639.169577	6206.585436
639.514383	6220.955245
639.859137	6144.516230
640.203839	6141.095807
640.548489	6128.467716
640.893086	6100.065856
641.237632	6069.277008
641.582125	6079.961734
641.926566	6045.273554
642.270955	6058.380554
642.615292	6047.844543
642.959576	6050.445778
643.303809	6037.744591
643.647990	6036.852307
643.992118	6023.326891
644.336195	5968.242203
644.680219	5980.625798
645.024192	5973.774869
645.368112	6049.994595
645.711981	6058.592283
646.055797	6123.718949
646.399562	6069.831535
646.743274	6178.481004
647.086935	6215.772939
647.430544	6199.789961
647.774101	6208.710283
648.117606	6216.289657
648.461059	6200.379776
648.804460	6159.339743
649.147810	6073.103244
649.491108	6043.037803
649.834354	6015.515623
650.177548	5931.310710
650.520690	5852.890521
650.863781	5825.438918
651.206820	5834.512994
651.549807	5765.197129
651.892742	5703.727820
652.235626	5703.004414
652.578458	5682.673441
652.921238	5595.111119
653.263967	5624.596828
653.606644	5565.675822
653.949269	5555.981683
654.291843	5507.984857
654.634365	5542.685639
654.976836	5488.770499
655.319255	5482.317822
655.661622	5457.938802
656.003938	5442.701915
656.346203	5412.008849
656.688416	5431.008958
657.030577	5382.734869
657.372687	5353.750755
657.714746	5337.175441
658.056753	5366.419175
658.398708	5301.494154
658.740612	5293.274553
659.082465	5317.703984
659.424266	5313.534950
659.766016	5308.743333
660.107715	5275.476759
660.449362	5278.768633
660.790958	5268.038537
661.132503	5248.045321
661.473996	5267.839411
661.815438	5254.555971
662.156829	5248.468778
662.498168	5229.357763
662.839456	5209.914033
663.180693	5228.604111
663.521879	5225.007248
663.863013	5205.833219
664.204097	5204.542683
664.545129	5236.738013
664.886110	5217.158171
665.227040	5235.407148
665.567918	5205.497982
665.908746	5212.749682
666.249522	5212.253128
666.590248	5196.439029
666.930922	5210.725659
667.271545	5207.700966
667.612118	5204.111665
667.952639	5174.000853
668.293109	5181.280279
668.633528	5142.599506
668.973896	5143.418693
669.314213	5125.787258
669.654480	5099.621148
669.994695	5092.621506
670.334859	5076.867901
670.674973	5050.916041
671.015035	5053.938212
671.355047	5036.205954
671.695008	5021.619375
672.034918	5004.408876
672.374777	4996.446373
672.714585	4979.145133
673.054342	4975.119772
673.394049	4959.373728
673.733705	4975.013908
674.073310	4949.364517
674.412864	4922.764869
674.752368	4900.717382
675.091820	4895.550200
675.431223	4854.177450
675.770574	4844.432900
676.109875	4801.280623
676.449125	4796.146207
676.788324	4761.889047
677.127473	4718.426739
677.466571	4707.200089
677.805619	4690.869271
678.144616	4670.616436
678.483562	4651.162623
678.822458	4623.045587
679.161303	4610.097384
679.500098	4592.531483
679.838842	4581.940019
680.177535	4575.046241
680.516179	4584.274073
680.854771	4579.827775
681.193314	4628.825270
681.531805	4697.326989
681.870247	4777.441006
682.208638	4844.508517
682.546978	4846.444320
682.885268	4822.178726
683.223508	4754.065176
683.561697	4710.756623
683.899836	4684.111604
684.237925	4645.730780
684.575963	4623.511894
684.913951	4587.329012
685.251889	4608.950521
685.589776	4596.019962
685.927614	4571.953493
686.265401	4598.475003
686.603137	4585.196604
686.940824	4615.153661
687.278460	4627.915342
687.616046	4627.345692
687.953582	4664.372967
688.291068	4649.879649
688.628504	4669.071322
688.965889	4647.964011
689.303224	4606.001446
689.640510	4562.710538
689.977745	4511.484853
690.314930	4439.419038
690.652065	4400.458480
690.989150	4344.678113
691.326185	4284.199390
691.663170	4237.639293
692.000105	4183.857744
692.336990	4135.114827
692.673825	4105.288840
693.010610	4064.911719
693.347345	4022.926469
693.684030	3989.206191
694.020665	3966.485710
694.357251	3915.381013
694.693786	3915.796908
695.030272	3886.538052
695.366707	3860.205584
695.703093	3838.425279
696.039429	3841.384437
696.375716	3819.677228
696.711952	3802.849857
697.048139	3797.947334
697.384276	3781.051907
697.720363	3783.015437
698.056400	3772.640742
698.392388	3745.718460
698.728326	3731.358733
699.064214	3718.138307
699.400053	3707.292265
699.735842	3678.512318
700.071581	3666.738703
700.407270	3645.036535
700.742910	3627.092548
701.078501	3597.271603
701.414042	3586.763317
701.749533	3566.386974
702.084974	3539.353786
702.420366	3549.587328
702.755709	3521.371990
703.091002	3492.970130
703.426246	3497.809637
703.761440	3481.534272
704.096584	3466.680512
704.431679	3462.942497
704.766725	3452.429170
705.101721	3442.062037
705.436668	3448.618058
705.771565	3427.278854
706.106413	3436.993157
706.441212	3443.191256
706.775961	3437.373764
707.110661	3435.601799
707.445311	3448.502112
707.779913	3442.908951
708.114465	3449.238120
708.448967	3465.899133
708.783421	3488.501147
709.117825	3504.877335
709.452180	3504.040503
709.786485	3525.155376
710.120742	3563.720203
710.454949	3561.378587
710.789107	3588.842793
711.123216	3616.939664
711.457275	3618.031074
711.791286	3648.220024
712.125247	3647.962925
712.459159	3610.910444
712.793023	3647.957884
713.126837	3601.717900
713.460602	3596.165069
713.794318	3570.485432
714.127985	3558.003535
714.461602	3506.707274
714.795171	3495.967096
715.128691	3453.276084
715.462162	3419.878440
715.795584	3391.854666
716.128957	3379.644991
716.462281	3353.647761
716.795556	3335.479442
717.128782	3311.528920
717.461960	3275.880401
717.795088	3275.262860
718.128167	3256.063625
718.461198	3227.255952
718.794180	3227.845767
719.127113	3203.943136
719.459997	3195.466435
719.792833	3169.638084
720.125619	3169.922909
720.458357	3146.408447
720.791046	3146.274856
721.123686	3131.973103
721.456278	3120.456587
721.788821	3119.256792
722.121315	3106.611058
722.453761	3098.280551
722.786158	3092.395004
723.118506	3099.293823
723.450805	3081.959815
723.783056	3087.792430
724.115259	3080.674321
724.447412	3083.446956
724.779518	3085.425609
725.111574	3082.358067
725.443582	3092.281578
725.775542	3082.995772
726.107453	3101.000253
726.439315	3102.784822
726.771129	3109.111470
727.102895	3123.153604
727.434612	3136.583238
727.766281	3138.992909
728.097901	3141.150523
728.429473	3136.686582
728.760996	3134.140799
729.092471	3131.411014
729.423897	3122.450363
729.755276	3117.424333
730.086606	3118.913994
730.417887	3130.508647
730.749120	3150.330464
731.080305	3165.063237
731.411442	3173.151768
731.742530	3164.826302
732.073570	3160.261537
732.404562	3170.169925
732.735506	3167.601457
733.066401	3154.189468
733.397249	3122.863738
733.728048	3092.372319
734.058798	3049.472099
734.389501	3021.322296
734.720156	3002.004595
735.050762	2983.211173
735.381320	2974.346304
735.711831	2959.522791
736.042293	2946.199022
736.372707	2948.157510
736.703073	2939.385902
737.033391	2939.330450
737.363661	2943.479319
737.693883	2944.374124
738.024056	2950.398303
738.354182	2955.797379
738.684260	2969.864718
739.014290	2977.691110
739.344272	2978.411995
739.674207	2993.026300
740.004093	2993.742144
740.333931	2989.678974
740.663722	2985.078921
740.993464	2982.422233
741.323159	2974.510142
741.652806	2958.766618
741.982405	2948.399485
742.311956	2931.607402
742.641460	2925.464756
742.970915	2913.676018
743.300323	2898.451733
743.629683	2887.310783
743.958996	2878.582025
744.288260	2867.128524
744.617477	2854.961699
744.946647	2845.950636
745.275768	2837.350428
745.604842	2830.328101
745.933869	2821.909374
746.262847	2817.238745
746.591778	2819.935762
746.920662	2812.532827
747.249498	2811.033084
747.578286	2815.640699
747.907027	2821.984991
748.235720	2826.905157
748.564365	2829.282061
748.892963	2823.119251
749.221514	2819.774445
749.550017	2812.885708
749.878473	2810.690286
750.206881	2800.723925
750.535242	2799.171249
750.863555	2795.806279
751.191821	2791.052471
751.520039	2789.111627
751.848210	2782.253137
752.176334	2784.496450
752.504411	2783.941923
752.832440	2779.840945
753.160421	2777.191818
753.488356	2773.655449
753.816243	2776.231479
754.144082	2768.500869
754.471875	2762.632966
754.799620	2762.577513
755.127318	2760.908892
755.454969	2758.652975
755.782572	2759.628438
