Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
326.493990	2128.498662
326.888308	2128.498662
327.282561	2128.498662
327.676750	2100.081678
328.070874	2094.359968
328.464933	2098.670155
328.858929	2102.302306
329.252859	2113.881837
329.646726	2124.221243
330.040528	2138.858233
330.434265	2154.274082
330.827938	2171.749242
331.221547	2191.477797
331.615091	2208.741228
332.008571	2227.252345
332.401986	2249.453587
332.795338	2268.027718
333.188625	2285.946500
333.581847	2305.720426
333.975006	2323.724907
334.368100	2343.818946
334.761129	2360.404342
335.154095	2376.178112
335.546996	2393.827192
335.939833	2407.634912
336.332606	2420.721748
336.725315	2436.188008
337.117960	2444.528597
337.510540	2452.286932
337.903056	2464.975517
338.295508	2469.623461
338.687896	2481.298773
339.080220	2490.967706
339.472480	2496.268479
339.864676	2500.099756
340.256807	2501.770899
340.648875	2506.280211
341.040879	2509.287259
341.432818	2510.214831
341.824694	2513.932682
342.216506	2513.385717
342.608253	2515.104751
342.999937	2514.971160
343.391557	2514.338495
343.783113	2512.984945
344.174605	2510.504698
344.566033	2510.504698
344.957397	2507.343894
345.348697	2504.334325
345.739934	2504.437669
346.131106	2503.641167
346.522215	2504.286434
346.913260	2499.212513
347.304241	2498.698315
347.695159	2496.868377
348.086012	2493.221102
348.476802	2491.396204
348.867528	2490.531646
349.258191	2490.874445
349.648789	2487.262458
350.039324	2484.552838
350.429796	2487.728765
350.820203	2483.741212
351.210548	2484.472179
351.600828	2484.003352
351.991045	2481.361787
352.381198	2481.354226
352.771288	2482.299442
353.161314	2479.262147
353.551276	2479.572178
353.941175	2482.884216
354.331010	2479.831797
354.720782	2481.525625
355.110490	2480.658546
355.500135	2479.801550
355.889717	2481.510501
356.279235	2480.426653
356.668689	2483.673156
357.058080	2483.521922
357.447408	2480.151910
357.836672	2479.594863
358.225873	2480.000676
358.615010	2480.172075
359.004084	2483.907570
359.393095	2481.177785
359.782043	2485.944196
360.170927	2486.060143
360.559748	2484.951089
360.948505	2485.891264
361.337199	2486.962509
361.725830	2488.613487
362.114398	2485.230873
362.502903	2490.813951
362.891344	2487.340596
363.279722	2488.053919
363.668037	2489.984681
364.056289	2490.687922
364.444478	2490.486276
364.832603	2490.672798
