Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.100000	
326.493990	2126.152005
326.888308	2126.152005
327.282561	2126.152005
327.676750	2094.483477
328.070874	2092.091449
328.464933	2096.031111
328.858929	2104.268356
329.252859	2112.634151
329.646726	2126.928343
330.040528	2136.294807
330.434265	2153.122178
330.827938	2170.274704
331.221547	2187.238187
331.615091	2207.445652
332.008571	2227.310319
332.401986	2249.456108
332.795338	2267.412698
333.188625	2286.543876
333.581847	2304.611372
333.975006	2322.003353
334.368100	2337.421722
334.761129	2359.360823
335.154095	2374.615355
335.546996	2398.477656
335.939833	2416.106571
336.332606	2431.141813
336.725315	2444.107660
337.117960	2454.308435
337.510540	2466.883593
337.903056	2472.655715
338.295508	2482.722899
338.687896	2490.662716
339.080220	2500.329129
339.472480	2505.314830
339.864676	2512.316993
340.256807	2514.270440
340.648875	2520.077849
341.040879	2518.152128
341.432818	2521.406193
341.824694	2524.372912
342.216506	2522.714372
342.608253	2525.179497
342.999937	2523.251255
343.391557	2524.269568
343.783113	2523.583971
344.174605	2521.900226
344.566033	2520.831501
344.957397	2519.649351
345.348697	2518.648682
345.739934	2515.858403
346.131106	2511.901097
346.522215	2509.163751
346.913260	2509.786333
347.304241	2507.636281
347.695159	2506.469254
348.086012	2504.236023
348.476802	2504.956908
348.867528	2501.614623
349.258191	2501.992709
349.648789	2497.213696
350.039324	2500.092194
350.429796	2495.618170
350.820203	2492.094404
351.210548	2492.469970
351.600828	2493.911740
351.991045	2492.112048
352.381198	2496.175218
352.771288	2491.852428
353.161314	2493.142964
353.551276	2492.762357
353.941175	2488.540390
354.331010	2490.519043
354.720782	2492.628766
355.110490	2492.026348
355.500135	2490.690443
355.889717	2492.291009
356.279235	2492.686739
356.668689	2495.577841
357.058080	2493.906699
357.447408	2490.698004
357.836672	2488.605925
358.225873	2491.807058
358.615010	2489.558703
359.004084	2495.020794
359.393095	2494.521719
359.782043	2497.296875
360.170927	2498.771412
360.559748	2497.657317
