Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.200000	
326.493990	2127.414814
326.888308	2127.414814
327.282561	2127.414814
327.676750	2096.202510
328.070874	2092.872828
328.464933	2094.685123
328.858929	2101.896493
329.252859	2111.830087
329.646726	2123.119751
330.040528	2135.699950
330.434265	2153.318783
330.827938	2168.729590
331.221547	2187.729699
331.615091	2208.345498
332.008571	2228.487428
332.401986	2247.104409
332.795338	2265.103849
333.188625	2285.853238
333.581847	2304.354273
333.975006	2322.048723
334.368100	2340.148986
334.761129	2356.119361
335.154095	2375.376569
335.546996	2391.858621
335.939833	2410.687331
336.332606	2427.655855
336.725315	2437.667586
337.117960	2450.215018
337.510540	2453.884978
337.903056	2466.649180
338.295508	2474.583956
338.687896	2483.239617
339.080220	2490.662716
339.472480	2498.988182
339.864676	2500.195538
340.256807	2506.519666
340.648875	2511.744822
341.040879	2511.603669
341.432818	2515.616428
341.824694	2515.513084
342.216506	2517.096006
342.608253	2515.112312
342.999937	2516.082734
343.391557	2516.002076
343.783113	2514.172137
344.174605	2517.529546
344.566033	2512.211128
344.957397	2511.081910
345.348697	2510.509739
345.739934	2507.948833
346.131106	2506.113853
346.522215	2503.487412
346.913260	2502.287617
347.304241	2499.777122
347.695159	2498.821824
348.086012	2496.686895
348.476802	2494.677995
348.867528	2495.610609
349.258191	2492.278406
349.648789	2493.596668
350.039324	2488.789928
350.429796	2491.466780
350.820203	2487.685915
351.210548	2488.585761
351.600828	2487.451501
351.991045	2487.607777
352.381198	2485.341778
352.771288	2486.891933
353.161314	2482.748105
353.551276	2484.578043
353.941175	2484.802375
354.331010	2484.913280
354.720782	2484.288177
355.110490	2484.477220
355.500135	2482.491006
355.889717	2485.747591
356.279235	2485.215749
356.668689	2486.493682
357.058080	2486.975112
357.447408	2483.443784
357.836672	2481.223156
358.225873	2486.702890
358.615010	2484.809937
359.004084	2485.117447
359.393095	2489.651965
359.782043	2487.116264
360.170927	2490.927377
360.559748	2491.381081
360.948505	2491.769249
361.337199	2492.023828
361.725830	2494.977944
362.114398	2494.299909
362.502903	2495.282934
362.891344	2494.073057
363.279722	2496.911226
363.668037	2498.605054
364.056289	2495.797131
364.444478	2499.179746
364.832603	2495.333345
365.220665	2499.227637
365.608665	2499.633449
365.996601	2498.272338
366.384474	2499.749396
366.772284	2502.786691
367.160031	2501.990189
367.547715	2507.331291
367.935336	2505.987824
368.322893	2511.228103
368.710388	2513.400841
369.097820	2520.965092
369.485189	2522.290915
369.872495	2529.764426
370.259738	2535.435724
370.646918	2542.969728
371.034035	2550.412992
371.421090	2561.735424
371.808081	2572.132803
372.195010	2581.353074
372.581875	2593.159456
372.968678	2609.155037
373.355418	2618.430760
373.742096	2636.304171
374.128710	2652.882006
