Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.800000	
326.493990	2129.605195
326.888308	2129.605195
327.282561	2129.605195
327.676750	2096.883066
328.070874	2095.441296
328.464933	2097.477922
328.858929	2101.382296
329.252859	2113.380242
329.646726	2121.408279
330.040528	2139.291773
330.434265	2153.701911
330.827938	2173.508604
331.221547	2189.494103
331.615091	2208.766434
332.008571	2228.981461
332.401986	2248.238669
332.795338	2266.454878
333.188625	2288.146963
333.581847	2304.858388
333.975006	2324.740699
334.368100	2343.019923
334.761129	2361.861235
335.154095	2375.805067
335.546996	2395.785680
335.939833	2412.686148
336.332606	2428.071750
336.725315	2443.797629
337.117960	2449.743670
337.510540	2463.538788
337.903056	2469.578090
338.295508	2476.416415
338.687896	2485.586274
339.080220	2493.614312
339.472480	2502.660662
339.864676	2506.292814
340.256807	2509.138545
340.648875	2513.423526
341.040879	2515.066942
341.432818	2513.597446
341.824694	2519.021727
342.216506	2518.260513
342.608253	2517.819412
342.999937	2516.937210
343.391557	2517.479134
343.783113	2515.477796
344.174605	2517.411078
344.566033	2515.198012
344.957397	2514.225069
345.348697	2510.781961
345.739934	2508.987310
346.131106	2508.359687
346.522215	2508.825993
346.913260	2504.959428
347.304241	2503.923471
347.695159	2500.886176
348.086012	2502.161588
348.476802	2499.361227
348.867528	2495.000629
349.258191	2495.487100
349.648789	2495.293016
350.039324	2490.806389
350.429796	2491.103817
350.820203	2492.772439
351.210548	2490.055257
351.600828	2489.304125
351.991045	2489.649444
352.381198	2486.632314
352.771288	2489.931749
353.161314	2486.637355
353.551276	2488.971409
353.941175	2488.000987
354.331010	2488.197592
354.720782	2488.386635
355.110490	2485.883702
355.500135	2487.572489
355.889717	2487.491830
356.279235	2486.266830
356.668689	2489.236070
357.058080	2487.849752
357.447408	2486.954947
357.836672	2483.947899
358.225873	2488.636172
358.615010	2486.246665
359.004084	2492.520381
359.393095	2489.755308
359.782043	2491.418889
360.170927	2491.423930
360.559748	2493.105155
360.948505	2493.878972
361.337199	2496.255876
361.725830	2497.143119
362.114398	2496.197903
362.502903	2497.306957
362.891344	2496.528099
363.279722	2495.724035
363.668037	2497.982472
364.056289	2496.828047
364.444478	2500.308964
364.832603	2499.530106
365.220665	2501.193687
365.608665	2502.015395
365.996601	2502.516989
366.384474	2503.341218
366.772284	2504.747700
367.160031	2504.966990
367.547715	2507.941271
367.935336	2509.456138
368.322893	2513.655419
368.710388	2516.062570
369.097820	2524.249404
369.485189	2526.883407
369.872495	2532.889941
370.259738	2535.110570
370.646918	2546.044832
371.034035	2553.588919
371.421090	2565.604509
371.808081	2574.774368
372.195010	2584.614700
372.581875	2596.847060
372.968678	2611.340377
373.355418	2620.381687
373.742096	2637.188894
374.128710	2650.686583
374.515262	2667.115704
374.901751	2684.379135
375.288177	2696.170394
375.674540	2719.163097
376.060841	2733.840416
376.447079	2757.848911
376.833254	2774.729215
377.219367	2789.184723
377.605417	2827.242914
377.991404	2836.717763
378.377329	2858.833305
378.763191	2873.727394
379.148991	2911.977149
379.534727	2939.950512
379.920402	2966.598051
380.306013	2982.659167
380.691563	3030.542567
381.077049	3050.061914
381.462474	3067.242167
381.847835	3108.783795
382.233134	3130.579224
382.618371	3130.304481
383.003545	3198.135726
383.388657	3203.033207
383.773706	3236.745924
384.158693	3254.521032
384.543618	3280.755197
384.928480	3316.126453
385.313280	3360.823843
385.698017	3359.987012
386.082692	3415.354004
386.467305	3417.143614
386.851856	3452.923203
387.236344	3473.526399
387.620770	3503.980010
388.005133	3529.402548
388.389435	3557.690983
388.773674	3572.327973
389.157851	3611.313737
389.541965	3626.442239
389.926018	3591.189451
390.310008	3661.306859
390.693936	3679.472657
391.077802	3721.916652
391.461606	3713.518090
391.845348	3771.602264
392.229027	3773.291051
392.612645	3787.186992
392.996200	3863.305894
393.379694	3904.592944
393.763125	3972.444354
394.146494	3935.346503
394.529801	4001.463756
394.913047	4046.130900
395.296230	4013.199562
395.679351	4067.034044
396.062410	4091.352571
396.445408	4073.640477
396.828343	4104.555353
397.211217	4128.836070
397.594028	4050.181467
397.976778	4114.216724
398.359466	4144.037669
398.742092	4171.186803
399.124656	4092.426336
399.507158	4175.234850
399.889598	4198.474569
400.271977	4261.879682
400.654294	4231.191658
401.036549	4239.784304
401.418742	4206.500086
401.800874	4313.009585
402.182944	4331.954241
402.564952	4398.923449
402.946898	4389.186460
403.328783	4381.609606
403.710606	4295.413437
404.092367	4488.865195
404.474067	4452.198363
404.855705	4459.528201
405.237282	4388.657139
405.618797	4495.809385
406.000250	4530.477400
406.381642	4610.571252
406.762972	4574.481632
407.144240	4587.558385
407.525447	4585.199125
407.906593	4646.045852
408.287677	4687.572357
408.668700	4611.612250
409.049661	4666.152494
409.430560	4709.060275
409.811399	4633.891630
410.192176	4797.182165
410.572891	4734.502978
410.953545	4841.713197
411.334138	4717.466399
411.714669	4785.698416
412.095139	4682.813507
412.475547	4818.990196
412.855894	4806.112569
413.236180	4813.107170
413.616405	4766.920118
413.996568	4853.723746
414.376670	4798.003873
414.756711	4748.482098
415.136691	4780.732880
415.516609	4859.727760
415.896466	4894.345364
416.276262	4931.412968
416.655997	4907.192744
417.035670	5094.864820
417.415283	5184.420918
417.794834	5128.242299
418.174324	5081.379733
418.553753	4990.066793
418.933121	5177.249877
419.312428	5239.155246
419.691674	5178.686605
420.070859	5311.639476
420.449983	5221.685127
420.829045	5335.587478
421.208047	5240.523919
421.586988	5311.011853
421.965867	5325.605993
422.344686	5458.074913
422.723444	5311.566380
423.102141	5128.343123
423.480777	5427.185243
423.859352	5197.812743
424.237866	5454.334377
424.616319	5449.593172
424.994712	5556.931940
425.373044	5435.304021
425.751314	5576.355506
426.129524	5376.451071
426.507673	5575.743006
426.885762	5654.488349
427.263789	5590.082568
427.641756	5465.213187
428.019662	5595.322847
428.397508	5599.685966
428.775292	5547.061361
429.153016	5645.961238
429.530679	5571.705042
429.908282	5661.344319
430.285824	5527.005130
430.663305	5800.850690
431.040726	5533.609042
431.418086	5537.084917
431.795385	5642.954189
432.172624	5653.482639
432.549802	5647.292102
432.926920	5659.884905
433.303977	5673.029713
433.680974	5705.557758
434.057910	5724.141972
434.434786	5733.568930
434.811601	5701.008117
435.188355	5935.308345
435.565050	5809.508871
435.941683	5794.445904
436.318257	6003.910887
436.694770	5990.166181
437.071222	6025.151789
437.447614	5956.511438
437.823946	5865.269074
438.200218	6020.493763
438.576429	5886.550305
438.952580	5986.929760
439.328670	6026.248240
439.704700	5939.056443
440.080670	5922.954998
440.456580	6196.515732
440.832429	6077.133647
441.208218	5920.550367
441.583947	6078.903092
441.959616	6081.027938
442.335224	6013.962948
442.710773	6151.765409
443.086261	6171.095713
443.461689	5968.582481
443.837057	6112.031034
444.212365	6273.715962
444.587612	6165.182440
444.962800	6322.824362
445.337927	6295.259333
445.712995	5911.597278
446.088002	6489.182439
446.462949	6313.667106
446.837837	6244.441981
447.212664	6417.966058
