Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.000000	
326.493990	2127.878600
326.888308	2127.878600
327.282561	2127.878600
327.676750	2094.700246
328.070874	2096.283168
328.464933	2097.717377
328.858929	2105.069900
329.252859	2115.008534
329.646726	2125.635287
330.040528	2137.784468
330.434265	2157.432365
330.827938	2173.435508
331.221547	2190.217509
331.615091	2208.463965
332.008571	2227.605226
332.401986	2245.718092
332.795338	2266.603592
333.188625	2288.381377
333.581847	2303.393933
333.975006	2324.607108
334.368100	2341.386589
334.761129	2358.594568
335.154095	2376.427649
335.546996	2392.392984
335.939833	2409.258164
336.332606	2420.063877
336.725315	2434.642894
337.117960	2442.771755
337.510540	2450.434308
337.903056	2462.928808
338.295508	2473.084213
338.687896	2480.986221
339.080220	2486.758343
339.472480	2495.350989
339.864676	2496.666730
340.256807	2503.487412
340.648875	2504.921620
341.040879	2506.529748
341.432818	2511.422188
341.824694	2509.819101
342.216506	2513.771365
342.608253	2510.262722
342.999937	2513.410923
343.391557	2514.154493
343.783113	2512.947137
344.174605	2510.867661
344.566033	2507.495129
344.957397	2506.088647
345.348697	2503.608399
345.739934	2503.668893
346.131106	2500.374499
346.522215	2500.250991
346.913260	2498.133706
347.304241	2497.435506
347.695159	2496.787718
348.086012	2493.531133
348.476802	2490.403097
348.867528	2491.461739
349.258191	2488.658858
349.648789	2487.474186
350.039324	2486.992756
350.429796	2483.229535
350.820203	2483.471510
351.210548	2480.731643
351.600828	2481.475213
351.991045	2479.239462
352.381198	2477.890953
352.771288	2480.845069
353.161314	2479.446149
353.551276	2480.098978
353.941175	2478.004379
354.331010	2478.488330
354.720782	2477.210397
355.110490	2480.091417
355.500135	2478.029585
355.889717	2480.726602
356.279235	2476.880202
356.668689	2482.732981
357.058080	2479.118474
357.447408	2477.936323
357.836672	2474.730149
358.225873	2478.311889
358.615010	2475.214100
359.004084	2482.773310
359.393095	2480.671149
359.782043	2482.778352
360.170927	2482.339771
360.559748	2483.022848
360.948505	2485.795482
361.337199	2482.097796
361.725830	2483.161479
362.114398	2485.843373
362.502903	2483.829432
362.891344	2487.678353
363.279722	2486.574340
363.668037	2487.915287
364.056289	2490.481235
364.444478	2486.712972
364.832603	2488.747078
365.220665	2485.384628
365.608665	2488.404279
365.996601	2492.112048
366.384474	2487.575009
366.772284	2488.207674
367.160031	2492.759836
367.547715	2489.520895
367.935336	2492.744713
368.322893	2491.895278
368.710388	2490.929897
369.097820	2495.101452
369.485189	2489.031903
369.872495	2493.631956
370.259738	2490.030051
370.646918	2490.735813
371.034035	2491.209681
371.421090	2495.628253
371.808081	2490.234218
372.195010	2493.941987
372.581875	2493.722697
372.968678	2495.595485
373.355418	2493.344610
373.742096	2496.061792
374.128710	2494.380567
374.515262	2498.176556
374.901751	2497.506083
375.288177	2495.603047
375.674540	2497.329642
376.060841	2496.772595
376.447079	2495.663541
376.833254	2499.457009
377.219367	2494.844353
377.605417	2495.514827
377.991404	2494.398211
378.377329	2493.858808
378.763191	2492.780001
379.148991	2497.286792
379.534727	2498.206803
379.920402	2500.092194
380.306013	2498.630260
380.691563	2498.960455
381.077049	2498.567245
381.462474	2501.912051
381.847835	2497.284272
382.233134	2502.867350
382.618371	2500.387102
383.003545	2498.665548
383.388657	2499.184787
383.773706	2500.752586
384.158693	2500.573625
384.543618	2500.440034
384.928480	2500.785353
385.313280	2498.945332
385.698017	2502.522031
386.082692	2502.355672
386.467305	2502.295179
386.851856	2503.570591
387.236344	2501.478512
387.620770	2504.631753
