Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.600000	
326.493990	2129.043107
326.888308	2129.043107
327.282561	2129.043107
327.676750	2094.443147
328.070874	2095.063209
328.464933	2099.156626
328.858929	2102.695516
329.252859	2115.439553
329.646726	2125.975565
330.040528	2139.052318
330.434265	2156.459422
330.827938	2173.362411
331.221547	2190.751871
331.615091	2209.870447
332.008571	2227.693446
332.401986	2249.153638
332.795338	2268.549478
333.188625	2285.485234
333.581847	2306.000210
333.975006	2325.643066
334.368100	2342.296517
334.761129	2360.542974
335.154095	2376.289018
335.546996	2393.320556
335.939833	2413.908628
336.332606	2429.445464
336.725315	2441.030036
337.117960	2449.834411
337.510540	2457.239866
337.903056	2472.433904
338.295508	2475.987917
338.687896	2486.654999
339.080220	2491.615494
339.472480	2504.546054
339.864676	2502.506907
340.256807	2508.210973
340.648875	2510.814729
341.040879	2512.712723
341.432818	2518.867972
341.824694	2515.192971
342.216506	2518.840246
342.608253	2516.803619
342.999937	2518.260513
343.391557	2516.954854
343.783113	2515.860924
344.174605	2514.953516
344.566033	2515.157683
344.957397	2514.726664
345.348697	2511.875892
345.739934	2509.791374
346.131106	2509.216683
346.522215	2504.815756
346.913260	2502.433810
347.304241	2503.870539
347.695159	2503.578152
348.086012	2502.312823
348.476802	2496.518016
348.867528	2496.419714
349.258191	2495.842502
349.648789	2495.585403
350.039324	2494.493993
350.429796	2491.587768
350.820203	2488.648775
351.210548	2488.154742
351.600828	2488.648775
351.991045	2490.355206
352.381198	2488.197592
352.771288	2487.910246
353.161314	2489.097438
353.551276	2489.508292
353.941175	2486.602067
354.331010	2489.505771
354.720782	2485.677015
355.110490	2487.428816
355.500135	2487.055771
355.889717	2488.376553
356.279235	2487.912767
356.668689	2490.990391
357.058080	2489.742706
357.447408	2485.808085
357.836672	2486.481079
358.225873	2487.829588
358.615010	2486.034937
359.004084	2489.306646
359.393095	2488.031234
359.782043	2492.964003
360.170927	2489.780514
360.559748	2492.928715
360.948505	2494.022645
361.337199	2495.328304
361.725830	2492.903509
362.114398	2496.540702
362.502903	2493.074908
362.891344	2496.666730
363.279722	2499.257883
363.668037	2500.084633
364.056289	2500.765188
364.444478	2497.445589
364.832603	2501.738131
365.220665	2497.652276
365.608665	2499.958604
365.996601	2501.725528
366.384474	2501.619664
366.772284	2505.370282
367.160031	2506.350787
367.547715	2507.285921
367.935336	2509.541837
368.322893	2511.833042
368.710388	2516.695235
369.097820	2520.256810
369.485189	2524.433406
369.872495	2531.327184
370.259738	2537.162319
370.646918	2548.285625
371.034035	2551.726213
371.421090	2564.240877
371.808081	2573.907290
372.195010	2581.083372
372.581875	2595.468305
372.968678	2608.134204
373.355418	2618.521501
373.742096	2637.665283
374.128710	2654.013745
374.515262	2664.660662
374.901751	2683.416275
375.288177	2693.838860
375.674540	2716.821481
376.060841	2733.530385
376.447079	2756.938983
376.833254	2774.961108
377.219367	2789.217491
377.605417	2824.445074
377.991404	2834.330777
378.377329	2857.237780
378.763191	2873.792929
379.148991	2912.771131
379.534727	2939.685851
379.920402	2965.012608
380.306013	2977.771768
380.691563	3026.307998
381.077049	3049.088972
381.462474	3065.215623
381.847835	3105.842282
382.233134	3127.867083
382.618371	3127.128554
383.003545	3197.349306
383.388657	3202.461036
383.773706	3234.565625
384.158693	3248.539703
384.543618	3275.262860
384.928480	3310.898776
385.313280	3362.157228
385.698017	3358.756970
386.082692	3412.467944
386.467305	3419.762493
386.851856	3447.458593
387.236344	3470.002633
387.620770	3502.220647
388.005133	3530.521685
388.389435	3553.731157
388.773674	3563.949576
389.157851	3605.801235
389.541965	3626.303608
389.926018	3587.300200
390.310008	3658.879544
390.693936	3680.864016
391.077802	3722.476220
391.461606	3709.230588
391.845348	3771.982872
392.229027	3770.692336
392.612645	3782.849079
392.996200	3862.151470
393.379694	3903.688057
393.763125	3966.954538
394.146494	3932.904064
394.529801	3995.008559
394.913047	4045.717525
395.296230	4007.230836
395.679351	4062.701173
396.062410	4090.377107
396.445408	4065.241914
396.828343	4106.735652
397.211217	4129.088128
397.594028	4046.019995
397.976778	4111.524748
398.359466	4142.759737
398.742092	4168.454498
399.124656	4090.256120
399.507158	4169.198068
399.889598	4197.799055
400.271977	4257.773662
400.654294	4226.006831
401.036549	4234.158377
401.418742	4205.650652
401.800874	4305.493224
402.182944	4327.797809
402.564952	4390.930700
402.946898	4381.912075
403.328783	4377.430490
403.710606	4295.718427
404.092367	4484.428980
404.474067	4445.692754
404.855705	4455.444866
405.237282	4388.299217
405.618797	4496.910877
406.000250	4527.903891
406.381642	4609.525213
406.762972	4571.656065
407.144240	4579.868105
407.525447	4580.498249
407.906593	4640.031755
408.287677	4680.166902
408.668700	4608.022949
409.049661	4658.263088
409.430560	4703.877969
409.811399	4630.897184
410.192176	4792.985404
