Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.100000	
326.493990	2126.285596
326.888308	2126.285596
327.282561	2126.285596
327.676750	2095.224526
328.070874	2094.581779
328.464933	2098.450865
328.858929	2103.613006
329.252859	2112.974429
329.646726	2124.385081
330.040528	2137.827317
330.434265	2154.737868
330.827938	2173.921979
331.221547	2189.027796
331.615091	2209.315920
332.008571	2227.605226
332.401986	2249.370408
332.795338	2265.250043
333.188625	2285.873403
333.581847	2304.969294
333.975006	2323.556028
334.368100	2343.135869
334.761129	2359.345700
335.154095	2373.826414
335.546996	2395.193345
335.939833	2418.740574
336.332606	2428.956473
336.725315	2441.309820
337.117960	2453.572427
337.510540	2461.776905
337.903056	2472.496918
338.295508	2480.991263
338.687896	2487.290184
339.080220	2500.934067
339.472480	2506.267608
339.864676	2510.068638
340.256807	2513.446211
340.648875	2514.698938
341.040879	2520.345030
341.432818	2521.315452
341.824694	2521.683456
342.216506	2521.514578
342.608253	2522.830319
342.999937	2522.865607
343.391557	2521.365864
343.783113	2522.497603
344.174605	2521.592716
344.566033	2520.687828
344.957397	2517.002745
345.348697	2516.700276
345.739934	2516.092817
346.131106	2510.577794
346.522215	2511.439832
346.913260	2508.664677
347.304241	2506.819614
347.695159	2506.411281
348.086012	2503.442041
348.476802	2500.475322
348.867528	2501.748213
349.258191	2501.322236
349.648789	2497.858963
350.039324	2495.759323
350.429796	2495.101452
350.820203	2493.243787
351.210548	2494.400732
351.600828	2494.088180
351.991045	2494.471308
352.381198	2492.986688
352.771288	2492.182624
353.161314	2491.728920
353.551276	2492.361585
353.941175	2490.977788
354.331010	2490.871924
354.720782	2491.391163
355.110490	2493.211019
355.500135	2489.924187
355.889717	2491.295381
356.279235	2491.265134
356.668689	2491.519712
357.058080	2490.982829
357.447408	2488.686584
357.836672	2491.002994
358.225873	2489.972078
358.615010	2489.669609
359.004084	2494.181442
359.393095	2494.728407
359.782043	2496.361741
360.170927	2498.128665
360.559748	2498.035404
360.948505	2498.166474
361.337199	2497.342245
361.725830	2497.402739
362.114398	2500.810559
362.502903	2497.629591
362.891344	2501.183604
363.279722	2501.060096
363.668037	2501.355003
364.056289	2502.534633
364.444478	2503.890704
364.832603	2505.559326
365.220665	2505.929851
365.608665	2505.544202
365.996601	2506.333143
366.384474	2507.376662
366.772284	2508.208452
367.160031	2508.372290
367.547715	2508.677279
367.935336	2515.382014
368.322893	2519.430061
368.710388	2518.792355
369.097820	2529.308202
369.485189	2531.314581
369.872495	2538.266332
370.259738	2541.464944
370.646918	2550.332334
371.034035	2555.033210
371.421090	2563.774570
371.808081	2578.698906
372.195010	2585.668302
372.581875	2601.139603
372.968678	2614.415481
373.355418	2624.606174
373.742096	2642.434214
374.128710	2657.792090
374.515262	2671.567042
374.901751	2687.217305
375.288177	2698.264993
375.674540	2721.207284
376.060841	2742.836355
376.447079	2758.237080
376.833254	2783.520987
377.219367	2792.897533
377.605417	2831.835406
377.991404	2839.578618
378.377329	2860.880013
378.763191	2876.762169
379.148991	2918.054260
379.534727	2940.308433
379.920402	2967.770119
380.306013	2981.247644
380.691563	3031.533153
381.077049	3051.067625
381.462474	3074.740883
381.847835	3109.570215
382.233134	3132.782208
382.618371	3128.214922
383.003545	3202.778629
383.388657	3205.087477
383.773706	3240.919999
384.158693	3255.718306
384.543618	3285.566978
384.928480	3320.671053
385.313280	3365.721324
385.698017	3364.962631
386.082692	3418.101433
386.467305	3423.896240
386.851856	3451.650312
387.236344	3477.297182
387.620770	3509.303468
388.005133	3536.485370
388.389435	3562.270872
388.773674	3576.817121
389.157851	3614.073768
389.541965	3631.755616
389.926018	3597.372426
390.310008	3667.741892
390.693936	3686.724357
391.077802	3728.374370
391.461606	3717.208214
391.845348	3776.388840
392.229027	3775.184004
392.612645	3791.842497
392.996200	3868.473077
393.379694	3907.448758
393.763125	3972.565342
394.146494	3937.365485
394.529801	4004.440558
394.913047	4051.817322
395.296230	4017.275335
395.679351	4067.654106
396.062410	4095.317438
396.445408	4075.029314
396.828343	4111.459213
397.211217	4134.827481
397.594028	4056.979463
397.976778	4116.916262
398.359466	4146.754851
398.742092	4176.994213
399.124656	4096.658385
399.507158	4179.139224
399.889598	4203.104869
400.271977	4265.358078
400.654294	4235.544694
401.036549	4245.024584
401.418742	4215.460737
401.800874	4319.835307
402.182944	4337.290302
402.564952	4403.412597
402.946898	4389.751070
403.328783	4385.370307
403.710606	4298.922080
404.092367	4495.421216
404.474067	4457.544507
404.855705	4465.975836
405.237282	4393.574785
405.618797	4501.616794
406.000250	4534.666599
406.381642	4616.610554
406.762972	4578.315429
407.144240	4590.857820
407.525447	4594.051391
407.906593	4647.575842
408.287677	4694.657698
408.668700	4621.228251
409.049661	4670.936549
409.430560	4711.908527
409.811399	4639.192403
410.192176	4797.834994
410.572891	4737.452053
410.953545	4843.114638
411.334138	4719.855906
411.714669	4792.536741
412.095139	4685.679403
412.475547	4831.474614
412.855894	4809.870749
413.236180	4819.040608
413.616405	4773.246766
413.996568	4861.978636
414.376670	4802.167866
414.756711	4755.209518
415.136691	4788.226555
415.516609	4866.228328
415.896466	4905.219133
416.276262	4937.099390
416.655997	4918.525258
417.035670	5101.466211
417.415283	5193.094223
417.794834	5137.591119
418.174324	5090.398358
418.553753	4997.268081
418.933121	5179.896482
419.312428	5249.623202
419.691674	5187.763203
420.070859	5313.189631
420.449983	5228.699893
420.829045	5340.051419
421.208047	5247.062296
421.586988	5319.554088
421.965867	5329.429708
422.344686	5460.600531
422.723444	5319.818748
423.102141	5137.570955
423.480777	5435.457777
423.859352	5199.776273
424.237866	5462.831242
424.616319	5457.006189
424.994712	5563.311520
425.373044	5441.038334
425.751314	5583.430765
426.129524	5387.544130
426.507673	5585.787505
426.885762	5661.626623
427.263789	5598.206387
427.641756	5475.781966
428.019662	5600.888281
428.397508	5608.359271
428.775292	5555.893462
429.153016	5652.187063
429.530679	5577.262914
429.908282	5662.337426
430.285824	5535.413775
430.663305	5810.237318
431.040726	5541.939549
431.418086	5543.265372
431.795385	5651.725797
432.172624	5662.604607
432.549802	5654.208565
432.926920	5671.411503
433.303977	5677.390311
433.680974	5719.194080
434.057910	5732.253189
434.434786	5739.638479
434.811601	5711.604622
435.188355	5947.767557
435.565050	5819.606303
435.941683	5799.633251
436.318257	6011.749881
436.694770	6001.725547
437.071222	6033.386514
437.447614	5963.548889
437.823946	5876.379777
438.200218	6030.697058
438.576429	5892.145986
438.952580	5993.657180
439.328670	6036.191916
439.704700	5945.398214
440.080670	5933.470844
440.456580	6204.314397
440.832429	6084.730666
441.208218	5932.112253
441.583947	6089.673517
441.959616	6096.065700
442.335224	6020.791191
442.710773	6149.648124
443.086261	6180.452095
443.461689	5976.973482
443.837057	6126.892356
444.212365	6281.469256
444.587612	6177.016548
444.962800	6330.002965
445.337927	6304.260313
445.712995	5921.099853
446.088002	6498.644684
446.462949	6326.348128
446.837837	6257.286841
447.212664	6432.199756
447.587431	6574.289718
447.962139	7108.437777
448.336786	8043.317237
448.711374	7788.703680
449.085901	6857.698347
449.460369	6778.993332
449.834776	6712.195523
450.209124	7106.809484
450.583412	7254.628718
450.957640	7401.230513
451.331808	7170.938002
451.705917	6717.367747
452.079965	6641.800851
452.453954	6847.351378
452.827883	6727.324026
453.201752	6822.332132
453.575562	6621.127079
453.949311	6824.393964
454.323001	6712.165276
454.696632	6787.477594
455.070202	6927.667041
455.443713	7080.766884
455.817164	7185.517019
456.190556	7267.188753
456.563888	7339.279773
456.937160	7384.740899
457.310373	7041.269443
457.683526	7061.791981
458.056619	6955.481608
458.429653	6944.171779
458.802628	6882.256328
459.175542	6985.068140
459.548398	7341.518046
459.921194	7495.721901
460.293930	7506.172213
460.666607	8037.570322
461.039224	8345.690686
461.411782	8466.978327
461.784280	8490.787697
462.156719	8383.325420
462.529099	8263.698839
462.901419	7848.711055
463.273680	7740.076710
463.645882	7757.123372
464.018024	7623.273175
464.390106	7786.707383
464.762130	8175.110643
465.134094	8642.788567
465.505999	9662.011573
465.877845	10889.766948
466.249631	11537.572861
466.621358	11158.926755
466.993026	10530.496516
467.364634	10269.304253
467.736184	9913.754193
468.107674	9573.965300
468.479105	9606.770609
