Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.800000	
326.493990	2129.544702
326.888308	2129.544702
327.282561	2129.544702
327.676750	2097.568663
328.070874	2094.559094
328.464933	2097.677048
328.858929	2103.285331
329.252859	2112.591301
329.646726	2126.429268
330.040528	2137.600465
330.434265	2158.952273
330.827938	2171.983655
331.221547	2189.184072
331.615091	2209.313399
332.008571	2228.207644
332.401986	2248.992321
332.795338	2267.553850
333.188625	2290.392797
333.581847	2306.867288
333.975006	2322.199958
334.368100	2342.394820
334.761129	2362.428365
335.154095	2379.291025
335.546996	2396.960269
335.939833	2420.343661
336.332606	2434.171546
336.725315	2448.163269
337.117960	2459.750361
337.510540	2464.282358
337.903056	2478.206025
338.295508	2485.487972
338.687896	2496.399549
339.080220	2500.303923
339.472480	2507.779954
339.864676	2512.004441
340.256807	2518.222704
340.648875	2517.194309
341.040879	2523.909126
341.432818	2522.749660
341.824694	2524.577079
342.216506	2527.309384
342.608253	2525.325690
342.999937	2528.201668
343.391557	2522.999198
343.783113	2525.441637
344.174605	2524.861904
344.566033	2521.527181
344.957397	2519.117509
345.348697	2521.721265
345.739934	2517.617766
346.131106	2516.014679
346.522215	2512.150634
346.913260	2513.940244
347.304241	2510.676097
347.695159	2505.183760
348.086012	2508.745335
348.476802	2507.427073
348.867528	2506.242402
349.258191	2504.120076
349.648789	2504.931702
350.039324	2501.405415
350.429796	2500.656804
350.820203	2498.312667
351.210548	2496.767553
351.600828	2498.007677
351.991045	2495.567759
352.381198	2497.700167
352.771288	2495.212357
353.161314	2494.544405
353.551276	2493.352172
353.941175	2493.495845
354.331010	2496.165136
354.720782	2495.277893
355.110490	2493.846205
355.500135	2494.914929
355.889717	2495.310660
356.279235	2496.097080
356.668689	2496.709580
357.058080	2497.869046
357.447408	2495.325783
357.836672	2494.380567
358.225873	2498.042965
358.615010	2492.848056
359.004084	2497.206134
359.393095	2499.015908
359.782043	2499.691423
360.170927	2499.930878
360.559748	2500.359376
360.948505	2499.620847
361.337199	2500.545898
361.725830	2503.003461
362.114398	2504.835920
362.502903	2504.069665
362.891344	2501.700323
363.279722	2502.922802
363.668037	2503.575632
364.056289	2505.629902
364.444478	2508.551251
364.832603	2506.731394
365.220665	2506.527227
365.608665	2508.662156
365.996601	2509.486385
366.384474	2510.817249
366.772284	2511.853206
367.160031	2512.196005
367.547715	2517.222035
367.935336	2515.687004
368.322893	2521.849814
368.710388	2523.755371
369.097820	2529.194776
369.485189	2534.298944
369.872495	2538.538554
370.259738	2546.334699
370.646918	2555.136553
371.034035	2560.442368
371.421090	2570.184397
371.808081	2583.145204
372.195010	2591.304312
372.581875	2603.511466
372.968678	2615.842128
373.355418	2627.751854
373.742096	2645.436222
374.128710	2659.697646
374.515262	2675.025274
374.901751	2687.771832
375.288177	2702.446630
375.674540	2727.412945
376.060841	2744.366345
376.447079	2761.707914
376.833254	2782.676594
377.219367	2791.221350
377.605417	2834.613081
377.991404	2845.154134
378.377329	2863.947556
378.763191	2882.027654
379.148991	2918.265988
