Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.900000	
326.493990	2129.839609
326.888308	2129.839609
327.282561	2129.839609
327.676750	2096.230236
328.070874	2095.458940
328.464933	2098.861719
328.858929	2103.872626
329.252859	2112.924017
329.646726	2125.279885
330.040528	2139.354787
330.434265	2155.022693
330.827938	2173.443069
331.221547	2191.369412
331.615091	2210.513194
332.008571	2229.629249
332.401986	2249.970305
332.795338	2268.151227
333.188625	2288.275513
333.581847	2306.448872
333.975006	2323.583754
334.368100	2341.487412
334.761129	2361.883921
335.154095	2375.973946
335.546996	2395.422717
335.939833	2409.568195
336.332606	2422.985226
336.725315	2434.925199
337.117960	2446.194698
337.510540	2453.015379
337.903056	2465.010805
338.295508	2475.239306
338.687896	2483.411016
339.080220	2491.323107
339.472480	2493.798314
339.864676	2498.819303
340.256807	2503.580673
340.648875	2509.766169
341.040879	2508.072341
341.432818	2515.205574
341.824694	2511.661643
342.216506	2512.397651
342.608253	2516.725482
342.999937	2512.316993
343.391557	2516.077693
343.783113	2510.209790
344.174605	2513.645337
344.566033	2506.749038
344.957397	2509.917403
345.348697	2503.381547
345.739934	2505.531599
346.131106	2503.825169
346.522215	2502.761485
346.913260	2497.455671
347.304241	2498.327791
347.695159	2494.461226
348.086012	2495.575321
348.476802	2493.009373
348.867528	2492.429641
349.258191	2489.566265
349.648789	2488.205154
350.039324	2487.108703
350.429796	2486.261789
350.820203	2486.332365
351.210548	2483.945379
351.600828	2485.016624
351.991045	2481.749956
352.381198	2482.579226
352.771288	2482.685090
353.161314	2479.312558
353.551276	2482.864051
353.941175	2480.560244
354.331010	2481.389514
354.720782	2478.853813
355.110490	2481.376911
355.500135	2479.451190
355.889717	2480.719040
356.279235	2481.444966
356.668689	2484.436891
357.058080	2480.046046
357.447408	2482.213742
357.836672	2480.121663
358.225873	2480.550162
358.615010	2479.841879
359.004084	2482.004534
359.393095	2483.910091
359.782043	2482.201139
360.170927	2483.489154
360.559748	2486.922180
360.948505	2490.193889
361.337199	2488.578199
361.725830	2489.752788
362.114398	2490.876965
362.502903	2487.474186
362.891344	2491.701194
363.279722	2488.416882
363.668037	2490.385453
364.056289	2490.176245
364.444478	2492.099445
364.832603	2492.217912
365.220665	2493.016935
365.608665	2492.162459
365.996601	2493.705053
366.384474	2494.650269
366.772284	2496.656648
367.160031	2496.064313
367.547715	2500.208141
367.935336	2500.641680
368.322893	2502.257370
368.710388	2506.665859
369.097820	2513.355470
369.485189	2516.188599
369.872495	2524.859383
370.259738	2527.863911
370.646918	2538.047042
371.034035	2543.529297
371.421090	2553.442726
371.808081	2565.070147
372.195010	2570.900241
372.581875	2585.111254
372.968678	2598.193048
373.355418	2607.004985
373.742096	2626.917543
374.128710	2638.663431
374.515262	2654.792603
374.901751	2671.312464
375.288177	2682.718075
375.674540	2702.063503
376.060841	2722.916236
376.447079	2737.268401
376.833254	2758.295053
377.219367	2763.081629
377.605417	2797.089253
377.991404	2803.100829
378.377329	2821.372491
378.763191	2834.081240
379.148991	2860.325487
379.534727	2879.479351
379.920402	2895.094325
380.306013	2901.650345
380.691563	2934.347269
381.077049	2944.522838
381.462474	2950.216821
381.847835	2969.486632
382.233134	2975.974597
382.618371	2962.519757
383.003545	2999.952845
383.388657	2993.646362
383.773706	2997.878410
384.158693	2997.283554
384.543618	2998.863956
384.928480	3004.568022
385.313280	3014.209228
385.698017	2994.856239
386.082692	3004.862929
386.467305	2988.895074
386.851856	2985.512460
387.236344	2974.794967
387.620770	2967.104687
388.005133	2957.168573
388.389435	2946.761110
388.773674	2928.650765
389.157851	2920.723551
389.541965	2904.067578
389.926018	2873.114894
390.310008	2873.046838
390.693936	2855.037316
391.077802	2844.155986
391.461606	2816.822849
391.845348	2811.832107
392.229027	2790.233283
392.612645	2775.288783
392.996200	2771.344080
393.379694	2758.453850
393.763125	2748.016141
394.146494	2721.870196
394.529801	2713.096068
394.913047	2698.743903
395.296230	2680.036181
395.679351	2668.638132
396.062410	2653.010555
396.445408	2636.314254
396.828343	2628.976854
397.211217	2611.317692
397.594028	2593.696339
397.976778	2587.110072
398.359466	2578.461972
398.742092	2569.090467
399.124656	2563.114179
399.507158	2560.414641
