Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.400000	
326.493990	2128.047479
326.888308	2128.047479
327.282561	2128.047479
327.676750	2092.310739
328.070874	2093.392067
328.464933	2093.744948
328.858929	2103.537389
329.252859	2110.824377
329.646726	2125.267283
330.040528	2136.806484
330.434265	2153.278454
330.827938	2171.615651
331.221547	2188.188444
331.615091	2209.618389
332.008571	2226.901985
332.401986	2246.212125
332.795338	2265.582759
333.188625	2284.028341
333.581847	2304.921403
333.975006	2323.140133
334.368100	2341.303410
334.761129	2360.048941
335.154095	2374.456558
335.546996	2393.633108
335.939833	2408.436456
336.332606	2423.570000
336.725315	2436.351845
337.117960	2448.281736
337.510540	2454.124433
337.903056	2465.880404
338.295508	2472.459110
338.687896	2482.483444
339.080220	2493.170690
339.472480	2495.955928
339.864676	2500.727380
340.256807	2504.914058
340.648875	2509.597290
341.040879	2512.732888
341.432818	2511.192815
341.824694	2512.576612
342.216506	2514.507374
342.608253	2518.119361
342.999937	2513.284894
343.391557	2515.407220
343.783113	2514.540141
344.174605	2512.044770
344.566033	2514.283043
344.957397	2508.389934
345.348697	2508.664677
345.739934	2505.100581
346.131106	2505.861795
346.522215	2502.380878
346.913260	2502.257370
347.304241	2499.724190
347.695159	2496.306288
348.086012	2494.115907
348.476802	2494.277223
348.867528	2491.053406
349.258191	2489.024341
349.648789	2489.586430
350.039324	2490.171204
350.429796	2489.896461
350.820203	2486.045019
351.210548	2485.424957
351.600828	2481.051756
351.991045	2485.815647
352.381198	2485.303970
352.771288	2485.465287
353.161314	2482.712817
353.551276	2485.223311
353.941175	2486.465956
354.331010	2482.836325
354.720782	2483.335399
355.110490	2483.405975
355.500135	2481.724750
355.889717	2481.434884
356.279235	2482.193578
356.668689	2485.974443
357.058080	2484.429329
357.447408	2481.296252
357.836672	2482.128043
358.225873	2482.609473
358.615010	2482.319607
359.004084	2485.107365
359.393095	2485.619042
359.782043	2487.806903
360.170927	2486.909577
360.559748	2491.275216
360.948505	2487.128867
361.337199	2485.982005
361.725830	2489.263796
362.114398	2490.501399
362.502903	2493.135402
362.891344	2492.157418
363.279722	2493.700011
363.668037	2493.117758
364.056289	2493.271513
364.444478	2495.310660
364.832603	2495.711432
365.220665	2496.318891
365.608665	2498.355517
365.996601	2498.778974
366.384474	2499.641011
366.772284	2499.575476
367.160031	2501.506238
367.547715	2504.737618
367.935336	2506.285252
368.322893	2507.477485
368.710388	2511.938906
369.097820	2520.486182
369.485189	2522.056502
369.872495	2528.289888
370.259738	2534.036804
370.646918	2541.820345
371.034035	2548.126829
371.421090	2558.577141
371.808081	2570.058369
372.195010	2577.136149
372.581875	2591.032089
372.968678	2604.116404
373.355418	2613.906325
373.742096	2635.739562
374.128710	2649.443939
374.515262	2663.027328
374.901751	2677.805470
375.288177	2690.584795
375.674540	2715.296532
376.060841	2728.998388
376.447079	2748.915987
376.833254	2773.640326
377.219367	2783.147942
377.605417	2821.740495
377.991404	2831.263235
378.377329	2849.701255
378.763191	2869.576004
379.148991	2906.212589
379.534727	2931.748554
379.920402	2960.236115
380.306013	2974.898311
380.691563	3023.056453
381.077049	3042.059083
381.462474	3061.563307
381.847835	3102.401694
382.233134	3123.955147
382.618371	3121.122019
383.003545	3193.218081
383.388657	3199.224616
383.773706	3231.117475
384.158693	3247.211359
384.543618	3273.987448
384.928480	3310.193015
385.313280	3352.687421
385.698017	3351.895960
386.082692	3406.922675
386.467305	3414.728901
386.851856	3443.541616
387.236344	3464.406952
387.620770	3495.236128
388.005133	3521.833256
388.389435	3550.792164
388.773674	3563.828588
389.157851	3606.534723
389.541965	3618.968729
389.926018	3582.322061
390.310008	3657.838546
390.693936	3674.413859
391.077802	3712.257801
391.461606	3704.224723
391.845348	3768.181842
392.229027	3766.424999
392.612645	3780.691465
392.996200	3857.347250
393.379694	3894.341758
393.763125	3960.607725
394.146494	3928.175462
394.529801	3988.142507
394.913047	4038.604457
395.296230	4004.977441
395.679351	4054.872261
396.062410	4082.316302
396.445408	4065.753591
396.828343	4096.083693
397.211217	4122.184267
397.594028	4040.983882
397.976778	4107.486783
398.359466	4129.967809
398.742092	4162.828570
399.124656	4084.547013
399.507158	4163.897295
399.889598	4189.629865
400.271977	4253.007251
400.654294	4222.717478
401.036549	4230.221236
401.418742	4201.879869
401.800874	4301.659427
402.182944	4327.611287
402.564952	4393.431112
402.946898	4374.123493
403.328783	4369.157956
403.710606	4285.999082
404.092367	4477.220130
404.474067	4442.829378
404.855705	4447.583187
405.237282	4378.201786
405.618797	4486.866378
406.000250	4522.900546
406.381642	4603.319552
406.762972	4565.077359
407.144240	4576.198145
407.525447	4575.172270
407.906593	4632.061691
408.287677	4677.421993
408.668700	4603.138071
409.049661	4657.068335
409.430560	4700.064336
409.811399	4625.793016
410.192176	4785.544661
410.572891	4724.957553
410.953545	4828.091999
411.334138	4709.917271
411.714669	4776.863794
412.095139	4670.850849
412.475547	4812.083815
412.855894	4791.344508
413.236180	4802.097290
413.616405	4761.248820
413.996568	4838.799410
414.376670	4784.450731
414.756711	4736.970623
415.136691	4773.143422
415.516609	4850.767109
415.896466	4885.364548
416.276262	4922.104477
416.655997	4904.551180
417.035670	5080.462243
417.415283	5173.164021
417.794834	5115.432728
418.174324	5073.462601
418.553753	4979.704701
418.933121	5164.541128
419.312428	5227.487495
419.691674	5169.612528
420.070859	5297.559534
420.449983	5209.253642
420.829045	5322.654397
421.208047	5226.418771
421.586988	5301.191685
421.965867	5310.381708
422.344686	5444.115958
422.723444	5299.742353
423.102141	5117.814673
423.480777	5411.976082
423.859352	5181.081153
424.237866	5445.366164
424.616319	5438.941214
424.994712	5539.739085
425.373044	5420.334315
425.751314	5563.951747
426.129524	5364.886664
426.507673	5559.452517
426.885762	5645.280682
427.263789	5574.202933
427.641756	5457.258246
428.019662	5579.213840
428.397508	5583.760961
428.775292	5532.646182
429.153016	5629.590091
429.530679	5554.302978
429.908282	5641.956041
430.285824	5512.186659
430.663305	5782.606754
431.040726	5522.354666
431.418086	5520.411301
431.795385	5623.142455
432.172624	5636.768694
432.549802	5627.109843
432.926920	5641.514940
433.303977	5648.083563
433.680974	5684.221075
434.057910	5699.069793
434.434786	5703.561462
434.811601	5670.161297
435.188355	5902.077059
435.565050	5771.352378
435.941683	5750.867649
436.318257	5956.967662
436.694770	5940.294046
437.071222	5967.251616
437.447614	5898.931379
437.823946	5805.652389
438.200218	5950.973731
438.576429	5811.558100
438.952580	5899.732922
439.328670	5939.532832
439.704700	5838.470300
