Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.400000	
326.493990	2127.298868
326.888308	2127.298868
327.282561	2127.298868
327.676750	2095.272417
328.070874	2095.751327
328.464933	2096.414238
328.858929	2103.565115
329.252859	2112.550972
329.646726	2123.850718
330.040528	2137.154323
330.434265	2152.633186
330.827938	2173.160765
331.221547	2190.663651
331.615091	2207.496063
332.008571	2229.236039
332.401986	2249.612383
332.795338	2268.418408
333.188625	2287.552107
333.581847	2304.293779
333.975006	2323.384629
334.368100	2341.394151
334.761129	2359.501975
335.154095	2375.563092
335.546996	2402.069478
335.939833	2424.099321
336.332606	2437.796136
336.725315	2453.000256
337.117960	2462.341514
337.510540	2469.595734
337.903056	2479.126036
338.295508	2488.502582
338.687896	2496.817965
339.080220	2507.817763
339.472480	2512.095182
339.864676	2516.763290
340.256807	2519.160359
340.648875	2521.895185
341.040879	2525.398787
341.432818	2526.298633
341.824694	2528.899868
342.216506	2526.424662
342.608253	2527.647141
342.999937	2527.500948
343.391557	2529.290558
343.783113	2527.838705
344.174605	2525.144208
344.566033	2522.311080
344.957397	2524.216636
345.348697	2523.389887
345.739934	2519.241017
346.131106	2519.074659
346.522215	2516.838908
346.913260	2512.997548
347.304241	2512.571571
347.695159	2510.950840
348.086012	2509.657784
348.476802	2509.176354
348.867528	2505.186280
349.258191	2505.927330
349.648789	2505.453462
350.039324	2501.954901
350.429796	2502.471619
350.820203	2501.498676
351.210548	2500.082112
351.600828	2500.576145
351.991045	2498.952894
352.381198	2493.611791
352.771288	2497.490959
353.161314	2494.183962
353.551276	2499.467091
353.941175	2499.393995
354.331010	2498.330311
354.720782	2497.266628
355.110490	2497.969869
355.500135	2495.459374
355.889717	2497.276710
356.279235	2494.620022
356.668689	2499.467091
357.058080	2501.982627
357.447408	2499.336021
357.836672	2496.092039
358.225873	2497.561535
358.615010	2496.056751
359.004084	2499.013387
359.393095	2500.031701
359.782043	2500.903820
360.170927	2501.188645
360.559748	2503.910868
360.948505	2502.436331
361.337199	2503.467247
361.725830	2505.760972
362.114398	2508.863802
362.502903	2504.684686
362.891344	2507.104439
363.279722	2507.724501
363.668037	2509.236847
364.056289	2510.643329
364.444478	2508.432783
364.832603	2511.117198
365.220665	2511.815398
365.608665	2510.527383
365.996601	2512.569050
366.384474	2513.904956
366.772284	2514.991325
367.160031	2513.904956
367.547715	2516.546521
367.935336	2520.203878
368.322893	2522.742099
368.710388	2526.230577
369.097820	2533.731814
369.485189	2535.796167
369.872495	2543.499050
370.259738	2547.214380
370.646918	2555.744012
371.034035	2562.652914
371.421090	2573.163719
371.808081	2584.765935
372.195010	2593.098962
372.581875	2607.446086
372.968678	2617.641820
373.355418	2628.109776
373.742096	2649.602735
374.128710	2660.844508
374.515262	2677.170285
374.901751	2695.724252
375.288177	2705.952753
375.674540	2725.585527
376.060841	2743.506828
376.447079	2763.268152
376.833254	2787.022068
377.219367	2795.723100
377.605417	2839.119873
377.991404	2847.226048
378.377329	2868.938298
378.763191	2885.755587
379.148991	2924.645568
379.534727	2948.578446
379.920402	2975.538537
380.306013	2989.368943
380.691563	3035.286292
381.077049	3059.287226
381.462474	3076.810277
381.847835	3117.565485
382.233134	3138.085502
382.618371	3139.005512
383.003545	3207.247612
383.388657	3210.599979
383.773706	3246.210690
384.158693	3264.741972
384.543618	3287.328861
384.928480	3322.299346
385.313280	3368.806510
385.698017	3367.289123
386.082692	3420.163265
386.467305	3425.350612
386.851856	3460.311014
387.236344	3481.370435
387.620770	3512.169364
388.005133	3538.249773
388.389435	3566.248342
388.773674	3576.481884
389.157851	3617.466465
389.541965	3634.475318
389.926018	3598.983074
390.310008	3669.251718
390.693936	3689.686035
391.077802	3730.698342
391.461606	3718.949933
391.845348	3780.232720
392.229027	3784.928555
392.612645	3795.968682
392.996200	3876.488511
393.379694	3910.370106
393.763125	3976.164726
394.146494	3946.263122
394.529801	4002.857635
394.913047	4051.038463
395.296230	4021.961088
395.679351	4073.537133
396.062410	4098.231225
396.445408	4079.163061
396.828343	4112.008698
397.211217	4136.717914
397.594028	4056.182961
397.976778	4126.547386
398.359466	4152.118639
398.742092	4179.406405
399.124656	4101.286164
399.507158	4180.538144
399.889598	4207.581414
400.271977	4269.501906
400.654294	4239.935539
401.036549	4249.657404
401.418742	4217.404102
401.800874	4320.619206
402.182944	4340.413297
402.564952	4405.958379
402.946898	4394.860279
403.328783	4385.927354
403.710606	4300.189930
404.092367	4493.908870
404.474067	4451.553095
404.855705	4466.553048
405.237282	4394.008324
405.618797	4501.838605
406.000250	4538.044172
406.381642	4619.173981
406.762972	4581.657714
407.144240	4590.935958
407.525447	4592.002162
407.906593	4652.977438
408.287677	4692.114436
408.668700	4624.086586
