Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.500000	
326.493990	2129.635442
326.888308	2129.635442
327.282561	2129.635442
327.676750	2096.809969
328.070874	2093.762592
328.464933	2096.628488
328.858929	2102.786257
329.252859	2113.115581
329.646726	2124.372478
330.040528	2138.840589
330.434265	2155.060502
330.827938	2170.995589
331.221547	2188.160718
331.615091	2212.002855
332.008571	2227.489280
332.401986	2247.278329
332.795338	2264.750968
333.188625	2287.620163
333.581847	2306.491722
333.975006	2321.501758
334.368100	2340.605210
334.761129	2361.420134
335.154095	2375.961343
335.546996	2397.333314
335.939833	2417.117323
336.332606	2435.343614
336.725315	2446.398865
337.117960	2455.455298
337.510540	2463.725311
337.903056	2479.783906
338.295508	2482.286839
338.687896	2491.978457
339.080220	2500.969355
339.472480	2506.474295
339.864676	2511.656601
340.256807	2515.830677
340.648875	2517.257323
341.040879	2521.242355
341.432818	2519.939217
341.824694	2525.255114
342.216506	2524.020031
342.608253	2525.555063
342.999937	2522.847963
343.391557	2526.752337
343.783113	2521.494413
344.174605	2522.497603
344.566033	2518.951151
344.957397	2517.242200
345.348697	2515.233300
345.739934	2513.589884
346.131106	2515.334123
346.522215	2511.112157
346.913260	2508.188288
347.304241	2511.016375
347.695159	2504.825838
348.086012	2508.941940
348.476802	2502.295179
348.867528	2501.057575
349.258191	2501.581855
349.648789	2499.204951
350.039324	2496.873418
350.429796	2497.798469
350.820203	2495.749240
351.210548	2492.961482
351.600828	2493.916781
351.991045	2493.868890
352.381198	2492.439723
352.771288	2493.281596
353.161314	2494.632625
353.551276	2493.160608
353.941175	2491.645741
354.331010	2492.964003
354.720782	2492.893427
355.110490	2491.053406
355.500135	2491.713797
355.889717	2490.972747
356.279235	2490.859321
356.668689	2495.096411
357.058080	2494.761174
357.447408	2490.675319
357.836672	2490.607263
358.225873	2494.236894
358.615010	2490.768580
359.004084	2496.780156
359.393095	2497.102790
359.782043	2497.070023
360.170927	2497.322080
360.559748	2499.071361
360.948505	2502.814417
361.337199	2501.173522
361.725830	2501.221413
362.114398	2501.924654
362.502903	2502.985817
362.891344	2505.826507
363.279722	2506.239882
363.668037	2501.901969
364.056289	2502.464057
364.444478	2503.673934
364.832603	2504.936743
365.220665	2506.759120
365.608665	2506.297855
365.996601	2506.807011
366.384474	2509.312465
366.772284	2509.914883
367.160031	2508.455469
367.547715	2513.441170
367.935336	2516.571726
368.322893	2518.726820
368.710388	2520.786131
369.097820	2529.280475
369.485189	2527.884076
369.872495	2537.051414
370.259738	2546.556509
370.646918	2552.721841
371.034035	2553.377191
371.421090	2567.532751
371.808081	2576.538772
372.195010	2588.723241
372.581875	2600.146495
372.968678	2614.725512
373.355418	2625.478293
373.742096	2642.729122
374.128710	2655.984836
374.515262	2673.308761
374.901751	2686.887109
375.288177	2699.056454
375.674540	2722.419682
376.060841	2739.620099
376.447079	2761.077770
376.833254	2782.401851
377.219367	2794.185548
377.605417	2832.452947
377.991404	2840.042404
378.377329	2863.135930
378.763191	2877.732591
379.148991	2919.065011
379.534727	2942.337498
379.920402	2970.777167
380.306013	2981.532469
380.691563	3031.555839
381.077049	3053.787327
381.462474	3073.399936
381.847835	3113.073817
382.233134	3134.579379
382.618371	3131.940335
383.003545	3201.697302
383.388657	3206.801470
383.773706	3239.969742
384.158693	3258.833739
384.543618	3283.023716
384.928480	3321.333965
385.313280	3367.347096
385.698017	3362.600850
386.082692	3418.615631
386.467305	3421.990683
386.851856	3452.487144
387.236344	3476.505721
387.620770	3509.648787
388.005133	3535.386398
388.389435	3564.524267
388.773674	3575.052717
389.157851	3613.282307
389.541965	3631.019607
389.926018	3591.184409
390.310008	3665.380112
390.693936	3685.630427
391.077802	3726.131057
391.461606	3713.142524
391.845348	3775.438582
392.229027	3779.869757
392.612645	3792.702014
392.996200	3867.159856
393.379694	3910.075199
393.763125	3972.330928
394.146494	3940.773305
394.529801	4000.763036
394.913047	4050.241961
395.296230	4016.894728
395.679351	4070.966144
396.062410	4097.462449
396.445408	4077.539809
396.828343	4108.101804
397.211217	4132.566524
397.594028	4054.216911
397.976778	4120.641674
398.359466	4142.598420
