Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.100000	
326.493990	2128.750720
326.888308	2128.750720
327.282561	2128.750720
327.676750	2096.255442
328.070874	2095.693353
328.464933	2097.538416
328.858929	2104.903542
329.252859	2114.383431
329.646726	2125.849536
330.040528	2140.300003
330.434265	2154.332055
330.827938	2171.701351
331.221547	2189.466377
331.615091	2210.845910
332.008571	2227.937942
332.401986	2247.442167
332.795338	2267.465630
333.188625	2285.399534
333.581847	2305.609520
333.975006	2323.213229
334.368100	2342.314161
334.761129	2360.419465
335.154095	2376.893956
335.546996	2396.569580
335.939833	2425.054619
336.332606	2437.549119
336.725315	2451.984463
337.117960	2460.171297
337.510540	2467.637246
337.903056	2481.213073
338.295508	2484.915801
338.687896	2497.979951
339.080220	2503.741990
339.472480	2511.752383
339.864676	2517.335461
340.256807	2520.650020
340.648875	2522.116996
341.040879	2524.617408
341.432818	2526.028931
341.824694	2530.802904
342.216506	2531.448171
342.608253	2527.415248
342.999937	2528.415917
343.391557	2530.591175
343.783113	2524.935001
344.174605	2527.637059
344.566033	2525.605474
344.957397	2524.176307
345.348697	2524.022552
345.739934	2522.341327
346.131106	2517.126253
346.522215	2518.434433
346.913260	2513.809174
347.304241	2513.388238
347.695159	2511.896056
348.086012	2510.613082
348.476802	2510.487054
348.867528	2505.902124
349.258191	2506.249964
349.648789	2504.719974
350.039324	2502.862308
350.429796	2502.181753
350.820203	2501.244098
351.210548	2500.402225
351.600828	2495.776967
351.991045	2498.214365
352.381198	2496.792759
352.771288	2497.606906
353.161314	2494.584734
353.551276	2495.827378
353.941175	2496.011380
354.331010	2499.078923
354.720782	2497.385095
355.110490	2499.608244
355.500135	2498.892400
355.889717	2495.126658
356.279235	2497.286792
356.668689	2500.739983
357.058080	2499.164622
357.447408	2494.645228
357.836672	2496.029024
358.225873	2498.652945
358.615010	2496.258397
359.004084	2501.012205
359.393095	2500.278717
359.782043	2499.106649
360.170927	2501.811228
360.559748	2501.743172
360.948505	2507.348935
361.337199	2505.559326
361.725830	2504.364572
362.114398	2504.331805
362.502903	2507.386744
362.891344	2507.366579
363.279722	2507.399347
363.668037	2508.894049
364.056289	2511.185253
364.444478	2509.294821
364.832603	2509.564522
365.220665	2512.735408
365.608665	2512.979904
365.996601	2512.334637
366.384474	2513.194153
366.772284	2513.012672
367.160031	2517.204391
367.547715	2516.334792
367.935336	2519.661954
368.322893	2524.357788
368.710388	2526.941380
369.097820	2534.286341
369.485189	2536.779192
369.872495	2543.688093
370.259738	2551.796789
370.646918	2556.815257
371.034035	2562.521844
371.421090	2575.916189
371.808081	2583.361974
372.195010	2592.272213
372.581875	2605.139758
372.968678	2615.794237
373.355418	2628.281175
373.742096	2644.496046
374.128710	2661.290650
374.515262	2675.221879
374.901751	2691.098993
375.288177	2702.917978
375.674540	2726.699622
376.060841	2747.005389
376.447079	2763.333687
376.833254	2788.368057
377.219367	2798.410035
377.605417	2836.899245
377.991404	2845.610358
378.377329	2868.018287
378.763191	2884.853221
379.148991	2920.544590
379.534727	2946.635082
379.920402	2979.379896
380.306013	2986.802995
380.691563	3037.877446
381.077049	3059.567010
381.462474	3076.326326
381.847835	3116.779065
382.233134	3135.295223
382.618371	3138.128352
383.003545	3206.751058
383.388657	3212.684496
383.773706	3246.157758
384.158693	3262.128133
384.543618	3287.013789
384.928480	3322.818584
385.313280	3371.175853
385.698017	3365.716283
386.082692	3418.446752
386.467305	3428.680295
386.851856	3462.476190
387.236344	3482.658449
387.620770	3513.631299
388.005133	3541.622305
388.389435	3565.119123
388.773674	3579.756114
389.157851	3620.927217
389.541965	3637.356337
389.926018	3604.180504
390.310008	3670.663241
390.693936	3689.882640
391.077802	3732.961820
391.461606	3722.471179
391.845348	3783.998462
392.229027	3784.547948
392.612645	3792.797796
392.996200	3875.061865
393.379694	3914.163575
393.763125	3980.452227
394.146494	3947.052062
394.529801	4009.010364
394.913047	4056.843352
395.296230	4021.998897
395.679351	4075.165426
396.062410	4099.725927
396.445408	4082.306220
396.828343	4118.448773
397.211217	4140.768481
397.594028	4059.341244
397.976778	4130.497130
398.359466	4155.221469
398.742092	4178.773740
399.124656	4103.063171
399.507158	4184.621478
399.889598	4210.346487
400.271977	4271.190693
400.654294	4239.706167
401.036549	4251.560440
401.418742	4221.069021
401.800874	4326.164476
402.182944	4341.282896
402.564952	4408.899892
402.946898	4394.295670
403.328783	4389.587232
403.710606	4306.062875
404.092367	4497.853573
404.474067	4460.435608
404.855705	4471.296774
405.237282	4396.460845
405.618797	4508.573586
406.000250	4541.784708
406.381642	4624.472234
406.762972	4584.374896
407.144240	4594.535342
407.525447	4589.773972
407.906593	4652.334691
408.287677	4695.597873
408.668700	4624.336123
409.049661	4679.919885
409.430560	4719.107294
409.811399	4648.606758
410.192176	4809.908557
410.572891	4744.391202
410.953545	4849.466492
411.334138	4726.893357
411.714669	4797.903050
412.095139	4692.414385
412.475547	4830.930169
412.855894	4814.261594
413.236180	4820.931040
413.616405	4776.069812
413.996568	4865.489799
414.376670	4805.956293
414.756711	4761.969705
415.136691	4788.014826
415.516609	4870.732599
415.896466	4906.328187
416.276262	4943.668013
416.655997	4922.164971
417.035670	5104.758084
417.415283	5197.792578
417.794834	5140.799814
418.174324	5093.786013
418.553753	5003.861911
418.933121	5182.853119
419.312428	5250.376854
419.691674	5195.017423
420.070859	5317.106608
420.449983	5231.235593
420.829045	5347.204817
421.208047	5250.754941
421.586988	5324.479295
421.965867	5333.165203
422.344686	5468.497499
422.723444	5321.167257
423.102141	5138.644720
423.480777	5440.995484
423.859352	5209.067119
424.237866	5467.277540
424.616319	5458.957115
424.994712	5571.768056
425.373044	5445.227533
425.751314	5591.814204
426.129524	5393.081837
426.507673	5586.941929
426.885762	5667.388662
427.263789	5600.212767
427.641756	5485.191280
428.019662	5601.720072
428.397508	5612.848419
428.775292	5555.417073
429.153016	5658.821221
429.530679	5584.121403
429.908282	5667.660884
430.285824	5538.962747
430.663305	5813.246887
431.040726	5546.907606
431.418086	5546.557246
431.795385	5658.117980
432.172624	5668.217932
432.549802	5658.806098
432.926920	5674.030382
433.303977	5681.158574
433.680974	5722.158278
434.057910	5741.765846
434.434786	5746.726341
434.811601	5708.721083
435.188355	5948.493483
435.565050	5820.067568
435.941683	5804.399662
436.318257	6017.738772
436.694770	5999.096585
437.071222	6031.828797
437.447614	5971.009797
437.823946	5878.915478
438.200218	6032.191760
438.576429	5901.310803
438.952580	5997.974928
439.328670	6041.084356
439.704700	5947.999450
440.080670	5932.341626
440.456580	6202.650816
440.832429	6083.646817
441.208218	5940.896464
441.583947	6091.649649
441.959616	6095.062510
442.335224	6021.978383
442.710773	6160.015257
443.086261	6185.710018
443.461689	5978.339634
443.837057	6130.837059
444.212365	6285.050996
444.587612	6180.192475
444.962800	6331.338871
445.337927	6310.302136
445.712995	5922.949956
446.088002	6503.305231
446.462949	6327.731925
446.837837	6262.292707
447.212664	6433.381907
447.587431	6575.086221
447.962139	7117.290043
448.336786	8048.834780
448.711374	7786.296529
449.085901	6856.624581
449.460369	6777.110461
449.834776	6713.717952
450.209124	7105.730677
450.583412	7260.688185
450.957640	7400.386120
451.331808	7165.836355
451.705917	6722.431586
452.079965	6644.502909
452.453954	6853.902358
452.827883	6732.602114
453.201752	6827.748852
453.575562	6620.496935
453.949311	6827.579973
454.323001	6716.921605
454.696632	6785.072964
455.070202	6928.292144
455.443713	7081.391987
