Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.800000	
326.493990	2128.823817
326.888308	2128.823817
327.282561	2128.823817
327.676750	2096.341142
328.070874	2093.545822
328.464933	2095.216964
328.858929	2105.183326
329.252859	2110.826897
329.646726	2126.179731
330.040528	2138.157513
330.434265	2153.434730
330.827938	2173.853923
331.221547	2188.886644
331.615091	2207.765765
332.008571	2228.784856
332.401986	2248.941910
332.795338	2268.957811
333.188625	2286.435492
333.581847	2303.623306
333.975006	2324.899495
334.368100	2344.297855
334.761129	2359.799403
335.154095	2376.165509
335.546996	2397.703839
335.939833	2421.049423
336.332606	2439.265632
336.725315	2450.943465
337.117960	2459.475618
337.510540	2467.801083
337.903056	2479.814153
338.295508	2487.259937
338.687896	2494.589775
339.080220	2505.624861
339.472480	2513.408402
339.864676	2514.774555
340.256807	2520.105575
340.648875	2523.836029
341.040879	2523.813344
341.432818	2526.129754
341.824694	2527.180835
342.216506	2531.233922
342.608253	2531.914478
342.999937	2528.340300
343.391557	2529.164529
343.783113	2526.623787
344.174605	2530.417255
344.566033	2526.323838
344.957397	2524.690505
345.348697	2525.577748
345.739934	2518.724299
346.131106	2520.034999
346.522215	2516.917045
346.913260	2516.380162
347.304241	2513.892353
347.695159	2506.880108
348.086012	2510.716426
348.476802	2507.948833
348.867528	2507.648884
349.258191	2505.229130
349.648789	2505.307268
350.039324	2501.057575
350.429796	2502.385919
350.820203	2498.738645
351.210548	2500.823162
351.600828	2494.836792
351.991045	2500.873573
352.381198	2495.787049
352.771288	2501.355003
353.161314	2497.027173
353.551276	2496.008860
353.941175	2497.629591
354.331010	2496.639004
354.720782	2497.823675
355.110490	2495.799652
355.500135	2497.009529
355.889717	2497.223778
356.279235	2496.525578
356.668689	2497.193531
357.058080	2499.383912
357.447408	2493.589106
357.836672	2494.970382
358.225873	2499.202431
358.615010	2497.364930
359.004084	2501.496156
359.393095	2501.092863
359.782043	2501.387771
360.170927	2501.705364
360.559748	2502.905158
360.948505	2504.752741
361.337199	2504.863647
361.725830	2503.411794
362.114398	2506.370952
362.502903	2506.234840
362.891344	2507.686693
363.279722	2506.592762
363.668037	2508.836076
364.056289	2507.124604
364.444478	2512.122908
364.832603	2508.584018
365.220665	2511.959071
365.608665	2510.794564
365.996601	2509.181395
366.384474	2513.751201
366.772284	2513.297497
367.160031	2515.087107
367.547715	2515.770183
367.935336	2522.366533
368.322893	2522.452232
368.710388	2526.119672
369.097820	2532.622760
369.485189	2533.983872
369.872495	2542.760521
370.259738	2547.842004
370.646918	2553.717468
371.034035	2563.245249
371.421090	2572.606672
371.808081	2583.621593
372.195010	2594.843202
372.581875	2605.321240
372.968678	2617.014196
373.355418	2627.827471
373.742096	2648.042498
374.128710	2663.052534
374.515262	2676.582991
374.901751	2691.318283
375.288177	2705.070551
375.674540	2727.947307
376.060841	2745.304000
376.447079	2766.988523
376.833254	2785.161883
377.219367	2796.474232
377.605417	2837.481498
377.991404	2847.931810
378.377329	2866.667258
378.763191	2886.887326
379.148991	2921.542738
