Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.900000	
326.493990	2129.184259
326.888308	2129.184259
327.282561	2129.184259
327.676750	2096.578076
328.070874	2093.553384
328.464933	2095.327870
328.858929	2102.193921
329.252859	2115.696652
329.646726	2123.767539
330.040528	2138.608696
330.434265	2156.167035
330.827938	2170.579694
331.221547	2189.509227
331.615091	2209.709130
332.008571	2229.677140
332.401986	2249.526684
332.795338	2270.321443
333.188625	2287.937755
333.581847	2304.346711
333.975006	2323.082159
334.368100	2340.516990
334.761129	2358.607171
335.154095	2377.261960
335.546996	2396.514127
335.939833	2421.964392
336.332606	2436.576177
336.725315	2450.411623
337.117960	2460.955197
337.510540	2468.456433
337.903056	2481.283649
338.295508	2488.255565
338.687896	2498.060609
339.080220	2505.554285
339.472480	2512.632065
339.864676	2516.811181
340.256807	2521.217150
340.648875	2520.546676
341.040879	2527.511030
341.432818	2525.000536
341.824694	2529.257790
342.216506	2527.087573
342.608253	2530.679395
342.999937	2526.565814
343.391557	2529.245187
343.783113	2525.560104
344.174605	2524.025072
344.566033	2525.295443
344.957397	2524.075484
345.348697	2522.288395
345.739934	2521.960720
346.131106	2518.812519
346.522215	2519.850997
346.913260	2515.946623
347.304241	2513.874709
347.695159	2510.391272
348.086012	2508.531086
348.476802	2507.694254
348.867528	2506.421363
349.258191	2506.663338
349.648789	2500.621516
350.039324	2502.355673
350.429796	2501.239057
350.820203	2502.252329
351.210548	2499.169663
351.600828	2496.989364
351.991045	2499.625888
352.381198	2498.252173
352.771288	2497.947183
353.161314	2497.138078
353.551276	2497.606906
353.941175	2498.892400
354.331010	2497.818634
354.720782	2495.880310
355.110490	2497.566576
355.500135	2496.419714
355.889717	2498.988182
356.279235	2496.991885
356.668689	2501.002123
357.058080	2500.170332
357.447408	2495.051041
357.836672	2497.329642
358.225873	2495.683705
358.615010	2496.240753
359.004084	2497.322080
359.393095	2499.376351
359.782043	2503.068996
360.170927	2505.826507
360.559748	2504.561177
360.948505	2505.009840
361.337199	2504.651918
361.725830	2503.590755
362.114398	2508.417660
362.502903	2506.570077
362.891344	2506.552433
363.279722	2502.935405
363.668037	2508.145438
364.056289	2512.780779
364.444478	2510.295490
364.832603	2509.788854
365.220665	2509.667866
365.608665	2511.701972
365.996601	2514.275481
366.384474	2513.269771
366.772284	2512.430418
367.160031	2516.533918
367.547715	2517.232118
367.935336	2517.842097
368.322893	2522.752181
368.710388	2526.873324
369.097820	2533.656197
369.485189	2534.611495
369.872495	2542.425284
370.259738	2551.103630
370.646918	2557.805844
371.034035	2560.868345
371.421090	2574.802094
371.808081	2585.751481
372.195010	2591.518561
372.581875	2606.374841
372.968678	2620.598457
373.355418	2629.395270
373.742096	2647.238434
374.128710	2660.902482
374.515262	2676.278001
374.901751	2691.635876
375.288177	2704.586600
375.674540	2732.446537
376.060841	2745.029257
376.447079	2765.806372
376.833254	2787.327058
377.219367	2796.461629
377.605417	2836.793380
377.991404	2845.718743
378.377329	2868.779502
378.763191	2885.324568
379.148991	2923.561720
379.534727	2946.718261
379.920402	2975.082313
380.306013	2988.978253
380.691563	3040.481202
381.077049	3060.166907
381.462474	3078.665421
381.847835	3117.255454
382.233134	3141.037097
382.618371	3137.548619
383.003545	3206.173846
383.388657	3214.421174
383.773706	3246.455186
384.158693	3263.113679
384.543618	3292.072587
384.928480	3324.479645
385.313280	3370.407077
385.698017	3370.603682
386.082692	3426.570572
386.467305	3429.007970
386.851856	3460.210191
387.236344	3483.341526
387.620770	3515.068027
388.005133	3542.496946
388.389435	3569.273034
388.773674	3581.853234
389.157851	3619.767752
389.541965	3634.984475
389.926018	3600.417283
390.310008	3671.868077
390.693936	3693.890357
391.077802	3733.365112
391.461606	3720.081672
391.845348	3785.498205
392.229027	3785.974594
392.612645	3796.124957
392.996200	3878.530179
393.379694	3914.261877
393.763125	3981.309223
394.146494	3948.004840
394.529801	4008.793594
394.913047	4057.153383
395.296230	4024.625338
395.679351	4076.345056
396.062410	4102.659879
396.445408	4082.013833
396.828343	4112.754789
397.211217	4145.512207
397.594028	4063.543045
397.976778	4128.563848
398.359466	4149.598062
398.742092	4181.112835
399.124656	4105.354375
399.507158	4183.620809
399.889598	4209.776836
400.271977	4271.848563
400.654294	4240.008636
401.036549	4251.928444
401.418742	4225.089341
401.800874	4324.276563
402.182944	4345.325901
402.564952	4410.210592
402.946898	4400.599633
403.328783	4392.115371
403.710606	4307.756702
404.092367	4496.678984
404.474067	4459.445022
404.855705	4473.746775
405.237282	4400.007297
405.618797	4509.092825
406.000250	4541.762023
406.381642	4622.465855
406.762972	4582.965894
407.144240	4593.791772
407.525447	4597.295373
407.906593	4655.001462
408.287677	4700.291188
408.668700	4626.886947
409.049661	4677.527857
409.430560	4716.924475
409.811399	4648.158095
410.192176	4812.204803
410.572891	4749.286162
410.953545	4847.568497
411.334138	4728.284715
411.714669	4799.700221
412.095139	4694.062842
412.475547	4836.931663
412.855894	4815.446265
413.236180	4824.989169
413.616405	4779.621305
413.996568	4867.503740
414.376670	4807.284637
414.756711	4765.097741
415.136691	4797.000683
415.516609	4873.132188
415.896466	4908.173249
416.276262	4942.395122
416.655997	4924.768727
417.035670	5106.124237
