Dividing Wavelength (nm)	Counts (n)	Slit_number_2_of_a_total_of_40	
326.493990	2049.455890
326.888308	2049.455890
327.282561	2049.455890
327.676750	2016.360715
328.070874	2028.661131
328.464933	2038.718233
328.858929	2045.876671
329.252859	2048.498071
329.646726	2063.016594
330.040528	2075.594273
330.434265	2094.448188
330.827938	2114.385952
331.221547	2134.323715
331.615091	2152.824750
332.008571	2182.794410
332.401986	2205.479602
332.795338	2218.032075
333.188625	2237.541340
333.581847	2263.528488
333.975006	2272.098450
334.368100	2295.287758
334.761129	2311.066569
335.154095	2323.518219
335.546996	2336.625219
335.939833	2357.041892
336.332606	2373.350025
336.725315	2382.272867
337.117960	2386.608260
337.510540	2405.159706
337.903056	2412.166910
338.295508	2411.940058
338.687896	2426.786256
339.080220	2420.333579
339.472480	2432.407142
339.864676	2434.978131
340.256807	2430.995619
340.648875	2437.498708
341.040879	2451.185440
341.432818	2442.262598
341.824694	2447.732250
342.216506	2439.742021
342.608253	2437.574325
342.999937	2440.397371
343.391557	2440.271342
343.783113	2438.456527
344.174605	2430.088212
344.566033	2433.617019
344.957397	2438.532144
345.348697	2439.641198
345.739934	2427.340783
346.131106	2433.364962
346.522215	2423.887592
346.913260	2419.879875
347.304241	2417.132446
347.695159	2424.089238
348.086012	2426.458581
348.476802	2429.659713
348.867528	2417.813002
349.258191	2409.469892
349.648789	2419.627817
350.039324	2410.604152
350.429796	2409.016188
350.820203	2410.226065
351.210548	2409.671538
351.600828	2409.999213
351.991045	2413.628844
352.381198	2402.689540
352.771288	2419.980698
353.161314	2412.998700
353.551276	2411.662794
353.941175	2402.840775
354.331010	2415.242013
354.720782	2404.857237
355.110490	2415.645306
355.500135	2407.604665
355.889717	2403.975035
356.279235	2412.292938
356.668689	2405.915879
357.058080	2412.116498
357.447408	2412.469379
357.836672	2417.233269
358.225873	2420.005904
358.615010	2413.906108
359.004084	2414.208577
359.393095	2410.654563
359.782043	2415.040367
360.170927	2419.678229
360.559748	2424.568148
360.948505	2420.636048
361.337199	2417.939031
361.725830	2415.342837
362.114398	2414.763104
362.502903	2416.729154
362.891344	2422.954979
363.279722	2421.568662
363.668037	2420.711665
364.056289	2416.552713
364.444478	2416.603125
364.832603	2423.358271
365.220665	2422.450863
365.608665	2421.745102
365.996601	2419.627817
366.384474	2417.964237
366.772284	2427.189548
367.160031	2429.357244
367.547715	2424.290885
367.935336	2426.887079
368.322893	2424.064033
368.710388	2426.937490
369.097820	2433.717842
369.485189	2416.426685
369.872495	2423.912798
370.259738	2424.895823
370.646918	2419.224525
371.034035	2423.534712
371.421090	2432.104673
371.808081	2425.601585
372.195010	2425.803231
372.581875	2427.668458
372.968678	2426.282140
373.355418	2423.257448
373.742096	2422.526481
374.128710	2436.036773
374.515262	2428.676688
374.901751	2430.088212
375.288177	2434.272369
375.674540	2424.038827
376.060841	2431.524940
376.447079	2424.946235
376.833254	2428.626277
377.219367	2425.324321
377.605417	2434.852102
377.991404	2422.954979
