Dividing Wavelength (nm)	Counts (n)	Slit_number_3_of_a_total_of_40	
326.493990	2051.321117
326.888308	2051.321117
327.282561	2051.321117
327.676750	2028.207427
328.070874	2020.696108
328.464933	2028.635925
328.858929	2043.028419
329.252859	2053.791283
329.646726	2059.689433
330.040528	2083.029975
330.434265	2100.472367
330.827938	2125.476490
331.221547	2139.339663
331.615091	2155.849442
332.008571	2179.643688
332.401986	2204.975487
332.795338	2215.914790
333.188625	2230.156050
333.581847	2257.605133
333.975006	2273.812442
334.368100	2291.330452
334.761129	2309.377783
335.154095	2322.988898
335.546996	2344.514625
335.939833	2361.679754
336.332606	2373.602083
336.725315	2389.229660
337.117960	2396.640156
337.510540	2406.646846
337.903056	2420.383990
338.295508	2433.768254
338.687896	2439.641198
339.080220	2445.110850
339.472480	2438.355704
339.864676	2447.631427
340.256807	2457.990998
340.648875	2463.284210
341.040879	2450.303238
341.432818	2458.243056
341.824694	2461.192131
342.216506	2463.712708
342.608253	2455.369598
342.999937	2455.369598
343.391557	2455.546038
343.783113	2445.388113
344.174605	2451.966819
344.566033	2447.404575
344.957397	2455.394804
345.348697	2442.439038
345.739934	2450.227621
346.131106	2447.505398
346.522215	2443.447269
346.913260	2436.717329
347.304241	2437.927206
347.695159	2434.095929
348.086012	2436.288831
348.476802	2432.331525
348.867528	2425.929260
349.258191	2428.853129
349.648789	2428.777512
350.039324	2427.819692
350.429796	2423.761563
350.820203	2424.795000
351.210548	2426.307346
351.600828	2424.366502
351.991045	2426.761050
352.381198	2434.020312
352.771288	2423.610329
353.161314	2420.333579
353.551276	2423.358271
353.941175	2419.552200
354.331010	2427.416400
354.720782	2424.265679
355.110490	2427.920515
355.500135	2420.257962
355.889717	2424.744588
356.279235	2425.072263
356.668689	2426.584610
357.058080	2425.248704
357.447408	2428.122162
357.836672	2429.357244
358.225873	2424.719383
358.615010	2429.710125
359.004084	2428.878335
359.393095	2429.483273
359.782043	2428.525454
360.170927	2428.374219
360.559748	2427.970927
360.948505	2435.230188
361.337199	2439.363935
361.725830	2433.087698
362.114398	2422.097983
362.502903	2440.397371
362.891344	2432.785229
363.279722	2435.179777
363.668037	2432.255908
364.056289	2434.776485
364.444478	2436.818152
364.832603	2431.524940
365.220665	2436.061979
365.608665	2440.573812
365.996601	2440.346960
366.384474	2437.196238
366.772284	2430.718356
367.160031	2441.203956
367.547715	2441.002310
367.935336	2442.817125
368.322893	2438.179263
368.710388	2434.171546
369.097820	2433.818665
369.485189	2425.853642
369.872495	2443.346446
370.259738	2434.952925
370.646918	2440.951898
371.034035	2444.581529
371.421090	2435.986362
371.808081	2434.095929
372.195010	2441.355190
372.581875	2440.599017
372.968678	2441.203956
373.355418	2447.606221
373.742096	2442.514656
374.128710	2438.683379
374.515262	2445.312496
374.901751	2448.009513
375.288177	2442.010540
375.674540	2435.734304
376.060841	2446.547579
376.447079	2438.154058
376.833254	2448.790892
377.219367	2438.179263
377.605417	2442.363421
377.991404	2441.456013
378.377329	2446.623196
378.763191	2442.010540
379.148991	2445.942640
379.534727	2434.045517
379.920402	2444.783175
380.306013	2440.523400
380.691563	2444.657146
381.077049	2447.001283
381.462474	2450.706531
381.847835	2445.564554
382.233134	2442.892742
382.618371	2444.455500
383.003545	2449.017744
383.388657	2443.900973
383.773706	2438.002823
384.158693	2451.109823
384.543618	2450.202415
384.928480	2446.497167
385.313280	2441.632454
385.698017	2445.514142
386.082692	2445.993052
386.467305	2453.605194
386.851856	2446.698813
387.236344	2443.094388
387.620770	2453.579988
