Dividing Wavelength (nm)	Counts (n)	Slit_number_18_of_a_total_of_40	
326.493990	2036.903417
326.888308	2036.903417
327.282561	2036.903417
327.676750	2017.242917
328.070874	2024.804648
328.464933	2024.603002
328.858929	2032.769671
329.252859	2045.725437
329.646726	2061.630277
330.040528	2070.074210
330.434265	2084.265058
330.827938	2118.393669
331.221547	2129.156533
331.615091	2152.144194
332.008571	2171.325785
332.401986	2197.766637
332.795338	2214.679708
333.188625	2233.785681
333.581847	2256.470873
333.975006	2267.460588
334.368100	2292.011008
334.761129	2301.589200
335.154095	2320.543938
335.546996	2333.776967
335.939833	2355.680781
336.332606	2362.889631
336.725315	2382.802188
337.117960	2382.928217
337.510540	2394.850546
337.903056	2408.461662
338.295508	2412.469379
338.687896	2417.888619
339.080220	2424.164856
339.472480	2426.206523
339.864676	2431.398912
340.256807	2428.399425
340.648875	2440.725046
341.040879	2434.322781
341.432818	2442.917948
341.824694	2440.624223
342.216506	2442.212187
342.608253	2439.868050
342.999937	2436.238419
343.391557	2433.112904
343.783113	2438.758996
344.174605	2431.373706
344.566033	2430.945208
344.957397	2431.499735
345.348697	2425.979671
345.739934	2435.709098
346.131106	2417.737385
346.522215	2421.014135
346.913260	2422.173600
347.304241	2417.031623
347.695159	2419.678229
348.086012	2419.022879
348.476802	2412.343350
348.867528	2416.325862
349.258191	2413.351581
349.648789	2408.461662
350.039324	2409.621127
350.429796	2408.159192
350.820203	2398.253325
351.210548	2411.662794
351.600828	2410.276477
351.991045	2409.243040
352.381198	2401.756927
352.771288	2410.150448
353.161314	2414.359812
353.551276	2409.721950
353.941175	2402.966804
354.331010	2406.823287
354.720782	2412.192115
355.110490	2404.857237
355.500135	2402.286248
355.889717	2409.318658
356.279235	2400.673079
356.668689	2410.604152
357.058080	2409.822773
357.447408	2401.580487
357.836672	2406.419994
358.225873	2402.865981
358.615010	2412.998700
359.004084	2417.434915
359.393095	2423.358271
359.782043	2412.116498
360.170927	2414.410223
360.559748	2416.225038
360.948505	2416.351067
361.337199	2420.787283
361.725830	2420.434402
362.114398	2418.594381
362.502903	2407.478637
362.891344	2413.175140
363.279722	2412.494585
363.668037	2414.385017
364.056289	2422.072777
364.444478	2422.476069
364.832603	2423.131419
365.220665	2426.256935
365.608665	2417.838208
365.996601	2419.199319
366.384474	2416.275450
366.772284	2426.256935
367.160031	2412.570202
367.547715	2423.257448
367.935336	2423.711152
368.322893	2429.659713
368.710388	2421.064546
369.097820	2418.266706
369.485189	2418.493558
369.872495	2432.633994
370.259738	2424.416913
370.646918	2417.460121
371.034035	2420.812488
371.421090	2429.936977
371.808081	2431.701381
372.195010	2423.685946
372.581875	2427.391194
372.968678	2428.323808
373.355418	2421.694690
373.742096	2435.835127
374.128710	2427.416400
374.515262	2424.996646
374.901751	2420.409196
375.288177	2427.113931
375.674540	2422.803744
376.060841	2430.163829
376.447079	2421.795513
376.833254	2426.912285
377.219367	2422.954979
377.605417	2426.761050
377.991404	2427.441606
378.377329	2423.307860
378.763191	2423.635535
379.148991	2425.021852
379.534727	2437.574325
379.920402	2422.450863
380.306013	2428.399425
380.691563	2423.484300
381.077049	2431.978644
381.462474	2425.299115
381.847835	2435.457040
382.233134	2427.189548
382.618371	2430.894796
383.003545	2438.784202
383.388657	2438.355704
383.773706	2436.843358
384.158693	2430.869590
384.543618	2434.196752
384.928480	2436.263625
385.313280	2431.323294
385.698017	2433.112904
386.082692	2435.356217
386.467305	2440.094902
386.851856	2423.030596
387.236344	2439.515169
387.620770	2430.793973
388.005133	2430.037800
388.389435	2428.802717
388.773674	2431.247677
389.157851	2440.548606
389.541965	2425.803231
389.926018	2434.801690
390.310008	2440.548606
390.693936	2436.490477
391.077802	2439.162288
391.461606	2437.297062
391.845348	2434.347987
392.229027	2443.598504
392.612645	2432.760023
392.996200	2441.708071
393.379694	2438.632967
393.763125	2446.875254
394.146494	2444.127825
394.529801	2448.085131
394.913047	2434.373192
395.296230	2443.598504
395.679351	2440.397371
396.062410	2442.161775
396.445408	2447.026488
396.828343	2448.362394
397.211217	2432.306319
397.594028	2445.589760
397.976778	2437.221444
398.359466	2444.480706
398.742092	2436.339242
399.124656	2452.975050
399.507158	2448.311983
399.889598	2450.731737
400.271977	2447.656633
400.654294	2442.489450
401.036549	2442.741508
401.418742	2447.681838
401.800874	2442.161775
402.182944	2446.724019
402.564952	2454.588219
402.946898	2451.689556
403.328783	2443.800150
403.710606	2455.117540
404.092367	2446.245110
404.474067	2457.285237
404.855705	2451.613938
405.237282	2443.951385
405.618797	2448.211160
406.000250	2451.336675
406.381642	2452.521346
406.762972	2446.547579
407.144240	2445.841817
407.525447	2449.219390
407.906593	2443.094388
408.287677	2447.707044
408.668700	2452.748198
409.049661	2459.805813
409.430560	2454.159721
409.811399	2458.696760
410.192176	2455.016717
410.572891	2460.637604
410.953545	2464.821762
411.334138	2451.462704
411.714669	2451.765173
412.095139	2454.563013
412.475547	2467.695219
412.855894	2456.075360
413.236180	2465.250260
413.616405	2463.334621
413.996568	2466.838223
414.376670	2464.443675
414.756711	2469.862915
415.136691	2471.425673
415.516609	2473.038842
415.896466	2464.846967
416.276262	2473.316106
416.655997	2474.752835
417.035670	2473.795015
417.415283	2474.072279
417.794834	2491.388642
418.174324	2486.649958
418.553753	2488.464773
418.933121	2489.246152
419.312428	2498.622698
419.691674	2494.236894
420.070859	2497.085146
420.449983	2508.755417
420.829045	2522.795031
421.208047	2531.642256
421.586988	2546.992569
421.965867	2556.091852
422.344686	2569.955025
422.723444	2596.496700
423.102141	2593.900506
423.480777	2623.214815
423.859352	2644.866571
424.237866	2677.281190
424.616319	2706.469471
424.994712	2744.252919
425.373044	2762.879983
425.751314	2819.164465
426.129524	2840.085254
426.507673	2902.545150
426.885762	2945.168106
427.263789	3004.351252
427.641756	3068.928433
428.019662	3120.045733
428.397508	3192.789583
428.775292	3259.811723
429.153016	3327.993329
429.530679	3417.725867
429.908282	3486.537617
430.285824	3556.307187
430.663305	3701.568035
431.040726	3755.155500
431.418086	3844.635981
431.795385	3976.184890
432.172624	4132.410248
432.549802	4202.860373
432.926920	4323.066687
433.303977	4433.014252
433.680974	4563.958223
434.057910	4728.627513
434.434786	4851.556050
434.811601	4985.020598
435.188355	5260.670890
435.565050	5332.910625
435.941683	5469.626717
436.318257	5738.647892
436.694770	5864.475092
437.071222	6111.516837
437.447614	6089.008085
437.823946	6213.070881
438.200218	6394.880094
438.576429	6473.849769
438.952580	6654.146637
439.328670	6783.250587
439.704700	7000.221848
440.080670	7043.626183
440.456580	7303.850544
440.832429	7466.301727
441.208218	7345.515681
441.583947	7557.697846
441.959616	7705.101185
442.335224	7884.162969
442.710773	8040.766413
443.086261	8307.140983
443.461689	8220.307108
443.837057	8366.172894
444.212365	8668.667331
444.587612	8759.231660
444.962800	8739.319102
445.337927	8951.274415
445.712995	8617.701265
446.088002	9304.860946
446.462949	9440.266338
446.837837	9569.168642
447.212664	9594.399617
447.587431	10516.804742
447.962139	11601.484610
448.336786	12634.089358
448.711374	12288.367027
449.085901	11013.383602
449.460369	10997.503967
449.834776	10914.576987
450.209124	11759.953281
450.583412	11621.523196
450.957640	11915.598906
451.331808	11467.793210
451.705917	10909.107335
452.079965	10861.720488
452.453954	10976.482356
452.827883	10883.221010
453.201752	10789.934458
453.575562	10810.704012
453.949311	11128.271498
454.323001	11069.390821
454.696632	10920.500342
455.070202	11370.624969
455.443713	11358.753052
455.817164	11456.576642
456.190556	11570.027810
456.563888	11335.614156
456.937160	11405.963458
457.310373	10760.292473
457.683526	10766.266240
458.056619	10631.667433
458.429653	10502.765129
458.802628	10533.717813
459.175542	10433.575292
459.548398	10688.582060
459.921194	10992.034315
460.293930	11025.532783
460.666607	11466.709362
461.039224	11801.467183
461.411782	11806.785600
461.784280	11344.889879
462.156719	11081.111504
462.529099	10771.156160
462.901419	10230.668850
463.273680	9776.234037
463.645882	9634.501996
464.018024	9418.891846
464.390106	9413.018902
464.762130	9808.371392
465.134094	10476.475512
465.505999	11485.588483
465.877845	12363.782688
466.249631	12533.291487
466.621358	11942.165787
466.993026	11257.098185
467.364634	10539.615963
467.736184	9905.766485
468.107674	9424.563144
468.479105	9050.811998
468.850477	8742.041325
469.221790	8313.996952
469.593043	7833.625402
469.964238	7497.380440
470.335373	7283.937987
470.706449	7310.353633
471.077467	7446.716844
471.448425	7872.643933
471.819324	8162.459867
472.190164	7800.177346
472.560945	7170.990935
472.931667	6603.810715
473.302330	6293.477285
473.672934	6028.110946
474.043479	5927.842396
474.413965	5700.662798
474.784393	5518.147823
475.154761	5470.760977
475.525070	5328.650850
475.895321	5162.872506
476.265513	5089.523717
476.635645	5025.274212
477.005719	4894.279829
477.375734	4800.640396
477.745691	4732.080704
478.115588	4708.488104
478.485427	4690.743242
478.855207	4764.495323
479.224928	4824.787523
479.594591	4798.976815
479.964194	4626.115650
480.333739	4500.817771
480.703226	4381.846540
481.072653	4306.934994
481.442022	4237.644335
481.811333	4152.852127
482.180584	4018.858258
482.549777	3915.943102
482.918912	3821.749142
483.287988	3731.814958
483.657005	3648.963594
484.025964	3564.322621
484.394864	3509.676513
484.763706	3436.957869
485.132489	3366.180069
485.501213	3320.582833
485.869879	3269.994854
486.238487	3225.809140
486.607036	3189.739685
486.975527	3144.823004
487.343959	3113.920731
