Dividing Wavelength (nm)	Counts (n)	Slit_number_5_of_a_total_of_40	
326.493990	2041.818542
326.888308	2041.818542
327.282561	2041.818542
327.676750	2023.746006
328.070874	2027.022756
328.464933	2022.334483
328.858929	2035.164219
329.252859	2046.431198
329.646726	2058.227498
330.040528	2077.106619
330.434265	2095.078333
330.827938	2124.241408
331.221547	2130.668879
331.615091	2163.310350
332.008571	2174.854592
332.401986	2196.682788
332.795338	2221.233208
333.188625	2239.381362
333.581847	2255.008938
333.975006	2280.239913
334.368100	2293.926646
334.761129	2306.504325
335.154095	2329.214723
335.546996	2340.280056
335.939833	2376.349512
336.332606	2384.591798
336.725315	2398.858263
337.117960	2407.680283
337.510540	2414.284194
337.903056	2428.172573
338.295508	2432.205496
338.687896	2438.506938
339.080220	2441.380396
339.472480	2463.183387
339.864676	2457.285237
340.256807	2453.101079
340.648875	2462.754888
341.040879	2459.150463
341.432818	2457.310442
341.824694	2468.098512
342.216506	2469.711681
342.608253	2467.266721
342.999937	2456.302212
343.391557	2461.771863
343.783113	2455.823302
344.174605	2454.563013
344.566033	2450.177210
344.957397	2455.369598
345.348697	2444.354677
345.739934	2449.370625
346.131106	2447.681838
346.522215	2447.807867
346.913260	2443.270829
347.304241	2446.497167
347.695159	2448.639658
348.086012	2446.900460
348.476802	2447.959102
348.867528	2435.759510
349.258191	2436.868563
349.648789	2425.904054
350.039324	2426.382963
350.429796	2435.734304
350.820203	2421.795513
351.210548	2433.591813
351.600828	2432.558377
351.991045	2432.886052
352.381198	2424.694177
352.771288	2428.349013
353.161314	2432.155085
353.551276	2426.609815
353.941175	2430.315063
354.331010	2437.045004
354.720782	2428.550660
355.110490	2431.524940
355.500135	2423.786769
355.889717	2428.802717
356.279235	2433.591813
356.668689	2435.532658
357.058080	2434.221958
357.447408	2430.920002
357.836672	2427.870104
358.225873	2431.827410
358.615010	2431.852615
359.004084	2438.985848
359.393095	2431.222471
359.782043	2429.231215
360.170927	2440.019285
360.559748	2431.751792
360.948505	2439.187494
361.337199	2433.390167
361.725830	2441.556837
362.114398	2437.448296
362.502903	2431.550146
362.891344	2448.286777
363.279722	2438.683379
363.668037	2440.674635
364.056289	2437.549119
364.444478	2438.506938
364.832603	2436.440065
365.220665	2450.252827
365.608665	2440.246137
365.996601	2452.874227
366.384474	2440.271342
366.772284	2446.950871
367.160031	2441.052721
367.547715	2444.732763
367.935336	2442.791919
368.322893	2445.413319
368.710388	2438.280087
369.097820	2434.448810
369.485189	2429.407656
369.872495	2441.607248
370.259738	2452.042437
