Dividing Wavelength (nm)	Counts (n)	Slit_number_10_of_a_total_of_40	
326.493990	2042.448687
326.888308	2042.448687
327.282561	2042.448687
327.676750	2018.730058
328.070874	2019.738288
328.464933	2032.341173
328.858929	2037.205887
329.252859	2047.918338
329.646726	2062.058775
330.040528	2071.384910
330.434265	2095.229567
330.827938	2113.705396
331.221547	2128.551594
331.615091	2158.067550
332.008571	2175.635971
332.401986	2191.339165
332.795338	2216.544935
333.188625	2236.230640
333.581847	2250.320665
333.975006	2278.475510
334.368100	2291.632921
334.761129	2307.210087
335.154095	2323.619042
335.546996	2343.430777
335.939833	2370.804242
336.332606	2381.415871
336.725315	2389.280071
337.117960	2391.220915
337.510540	2403.244067
337.903056	2414.460635
338.295508	2425.727613
338.687896	2432.961669
339.080220	2437.423090
339.472480	2435.557863
339.864676	2444.153031
340.256807	2441.355190
340.648875	2455.067129
341.040879	2445.388113
341.432818	2447.480192
341.824694	2454.235338
342.216506	2448.639658
342.608253	2452.143260
342.999937	2451.865996
343.391557	2451.689556
343.783113	2449.320213
344.174605	2448.564040
344.566033	2446.749225
344.957397	2443.825356
345.348697	2439.338729
345.739934	2448.992538
346.131106	2437.851588
346.522215	2438.128852
346.913260	2438.431321
347.304241	2431.474529
347.695159	2430.516710
348.086012	2436.490477
348.476802	2428.525454
348.867528	2421.215781
349.258191	2424.442119
349.648789	2418.922056
350.039324	2418.468352
350.429796	2424.517737
350.820203	2417.258475
351.210548	2423.660740
351.600828	2424.240473
351.991045	2425.475556
352.381198	2429.987388
352.771288	2412.166910
353.161314	2417.888619
353.551276	2418.443146
353.941175	2421.215781
354.331010	2417.409710
354.720782	2423.862387
355.110490	2424.442119
355.500135	2415.947775
355.889717	2427.340783
356.279235	2418.443146
356.668689	2426.937490
357.058080	2423.610329
357.447408	2431.575352
357.836672	2425.651996
358.225873	2431.424117
358.615010	2419.577406
359.004084	2428.550660
359.393095	2422.929773
359.782043	2417.082035
360.170927	2425.021852
360.559748	2426.357758
360.948505	2425.021852
361.337199	2429.458067
361.725830	2429.105187
362.114398	2427.819692
362.502903	2427.189548
362.891344	2421.795513
363.279722	2424.064033
363.668037	2424.089238
364.056289	2427.214754
364.444478	2431.046031
364.832603	2433.818665
365.220665	2427.769281
365.608665	2423.786769
365.996601	2435.003337
366.384474	2430.113417
366.772284	2438.254881
367.160031	2431.247677
367.547715	2439.288317
367.935336	2431.424117
368.322893	2434.650456
368.710388	2435.028542
369.097820	2420.661254
369.485189	2435.709098
369.872495	2428.222985
370.259738	2431.020825
370.646918	2431.575352
371.034035	2434.423604
371.421090	2433.919488
371.808081	2437.675148
372.195010	2432.684406
372.581875	2445.337702
372.968678	2448.211160
373.355418	2431.953438
373.742096	2435.280600
374.128710	2437.246650
374.515262	2431.323294
374.901751	2433.894283
375.288177	2437.145827
375.674540	2436.717329
376.060841	2436.641712
376.447079	2439.389140
376.833254	2435.860333
377.219367	2434.146340
377.605417	2438.179263
377.991404	2435.078954
378.377329	2438.456527
378.763191	2443.573298
379.148991	2435.078954
379.534727	2441.834100
379.920402	2427.794487
380.306013	2439.515169
380.691563	2442.514656
381.077049	2435.406629
381.462474	2437.246650
381.847835	2436.868563
382.233134	2437.725560
382.618371	2442.867537
383.003545	2445.589760
383.388657	2446.698813
383.773706	2444.505912
384.158693	2448.438012
384.543618	2447.908690
384.928480	2443.674121
385.313280	2441.934923
385.698017	2442.010540
386.082692	2440.472988
386.467305	2448.059925
386.851856	2448.059925
387.236344	2441.380396
387.620770	2441.077927
388.005133	2442.892742
388.389435	2437.145827
388.773674	2447.076900
389.157851	2445.942640
389.541965	2453.025462
389.926018	2456.705504
390.310008	2447.480192
390.693936	2440.977104
391.077802	2449.471448
391.461606	2447.732250
391.845348	2452.168465
392.229027	2443.875767
392.612645	2446.396344
392.996200	2447.883485
393.379694	2445.740994
393.763125	2455.949331
394.146494	2450.504885
394.529801	2461.872687
394.913047	2444.833587
395.296230	2452.975050
395.679351	2448.992538
396.062410	2445.236879
396.445408	2443.724533
396.828343	2443.245623
397.211217	2452.823815
397.594028	2447.858279
397.976778	2451.462704
398.359466	2448.992538
398.742092	2451.286263
399.124656	2457.007973
399.507158	2449.572271
399.889598	2449.799123
400.271977	2459.226081
400.654294	2452.622169
401.036549	2441.052721
401.418742	2454.840277
401.800874	2457.209619
402.182944	2463.788325
402.564952	2456.453446
402.946898	2454.941100
403.328783	2456.781121
403.710606	2455.293981
404.092367	2454.159721
404.474067	2457.864969
404.855705	2455.218363
405.237282	2445.010027
405.618797	2454.966306
406.000250	2451.059412
406.381642	2456.453446
406.762972	2450.202415
407.144240	2455.243569
407.525447	2452.521346
407.906593	2448.059925
408.287677	2457.234825
408.668700	2454.235338
409.049661	2453.706017
409.430560	2452.193671
409.811399	2451.563527
410.192176	2455.495627
410.572891	2468.400981
410.953545	2454.789865
411.334138	2461.494600
411.714669	2458.016204
412.095139	2456.503858
412.475547	2460.309929
412.855894	2458.545525
413.236180	2459.452933
413.616405	2462.729683
413.996568	2458.343879
414.376670	2464.090794
414.756711	2461.242542
415.136691	2458.293467
415.516609	2459.427727
415.896466	2464.267235
416.276262	2461.872687
416.655997	2456.781121
417.035670	2460.032665
417.415283	2459.629373
417.794834	2453.983281
418.174324	2463.662296
418.553753	2463.233798
418.933121	2462.275979
419.312428	2453.378342
419.691674	2468.148923
420.070859	2460.587192
420.449983	2468.501804
420.829045	2464.846967
421.208047	2452.899433
421.586988	2460.864456
421.965867	2462.351596
422.344686	2464.317646
422.723444	2466.838223
423.102141	2466.460137
423.480777	2463.107769
423.859352	2463.536267
424.237866	2460.385546
424.616319	2462.805300
424.994712	2469.283183
425.373044	2466.838223
425.751314	2467.317133
426.129524	2462.376802
426.507673	2469.510035
426.885762	2461.015690
427.263789	2464.141206
427.641756	2476.366004
428.019662	2463.032152
428.397508	2465.401494
428.775292	2472.484315
429.153016	2463.233798
429.530679	2464.443675
429.908282	2475.987917
430.285824	2469.938533
430.663305	2470.140179
431.040726	2465.552729
431.418086	2479.315079
431.795385	2474.853658
432.172624	2476.492033
432.549802	2474.475571
432.926920	2479.541931
433.303977	2470.367031
433.680974	2468.098512
434.057910	2472.106229
434.434786	2478.785758
434.811601	2469.862915
435.188355	2479.945223
435.565050	2475.055304
435.941683	2472.786785
436.318257	2470.114973
436.694770	2472.030612
437.071222	2468.350569
437.447614	2472.131435
437.823946	2472.786785
438.200218	2481.684421
438.576429	2480.449338
438.952580	2470.215796
439.328670	2479.189050
439.704700	2480.398927
440.080670	2476.239975
440.456580	2474.551188
440.832429	2469.459623
441.208218	2475.458596
441.583947	2475.786271
441.959616	2474.223513
442.335224	2475.635037
442.710773	2475.156127
443.086261	2475.811477
443.461689	2472.358287
443.837057	2481.306335
444.212365	2480.348515
444.587612	2474.652012
444.962800	2480.046046
445.337927	2475.307362
445.712995	2461.847481
446.088002	2480.953454
446.462949	2477.096971
446.837837	2477.575881
447.212664	2477.979173
447.587431	2477.601087
447.962139	2478.231231
448.336786	2485.112406
448.711374	2482.768269
449.085901	2478.130408
449.460369	2476.492033
449.834776	2483.700883
450.209124	2476.592856
450.583412	2479.264667
450.957640	2481.129894
451.331808	2485.918990
451.705917	2477.071765
452.079965	2484.583085
452.453954	2487.506954
452.827883	2486.171048
453.201752	2476.315592
453.575562	2479.340285
453.949311	2492.296050
454.323001	2486.649958
454.696632	2485.515698
455.070202	2481.003865
455.443713	2490.430823
455.817164	2485.339258
456.190556	2488.061481
456.563888	2492.926194
456.937160	2488.389156
457.310373	2499.353665
457.683526	2486.145842
458.056619	2493.329487
458.429653	2483.348002
458.802628	2487.557365
459.175542	2488.868065
459.548398	2490.531646
459.921194	2485.666933
460.293930	2489.599033
460.666607	2496.202944
461.039224	2492.018787
461.411782	2500.513131
461.784280	2503.235354
462.156719	2512.233813
462.529099	2509.083092
462.901419	2505.428256
463.273680	2505.806342
463.645882	2508.629388
464.018024	2496.707060
464.390106	2506.007988
464.762130	2508.352125
465.134094	2515.510563
465.505999	2524.307377
465.877845	2535.271887
466.249631	2531.516227
466.621358	2540.917979
466.993026	2537.011085
467.364634	2530.886083
467.736184	2536.280117
468.107674	2522.971471
468.479105	2533.255425
468.850477	2534.314067
469.221790	2532.121165
469.593043	2534.314067
469.964238	2533.305837
470.335373	2525.769312
470.706449	2531.314581
471.077467	2537.338760
471.448425	2549.387117
471.819324	2554.100596
472.190164	2553.747715
472.560945	2549.210677
472.931667	2544.749256
473.302330	2541.800181
473.672934	2553.394835
474.043479	2536.607792
474.413965	2555.386090
474.784393	2543.539379
475.154761	2544.900490
475.525070	2549.941644
475.895321	2544.623227
476.265513	2547.471479
476.635645	2555.612942
477.005719	2549.311500
477.375734	2553.117571
477.745691	2563.275496
478.115588	2564.434962
478.485427	2569.224058
478.855207	2573.080540
479.224928	2581.776531
479.594591	2584.725606
479.964194	2579.306365
480.333739	2583.465317
480.703226	2593.345979
481.072653	2595.664910
481.442022	2601.739500
481.811333	2589.439085
482.180584	2594.606267
482.549777	2598.689602
482.918912	2591.631987
483.287988	2595.614498
483.657005	2597.656165
484.025964	2600.302771
484.394864	2606.679831
484.763706	2599.748244
485.132489	2593.371185
485.501213	2602.495673
485.869879	2606.377362
486.238487	2614.493619
486.607036	2615.980760
486.975527	2615.073352
487.343959	2624.979219
487.712333	2627.373767
488.080648	2624.449898
488.448905	2629.440640
488.817104	2637.128400
489.185244	2652.932417
489.553326	2658.276040
489.921350	2679.247240
490.289315	2691.472038
490.657222	2712.165975
491.025070	2714.585729
491.392861	2724.491596
491.760593	2722.752398
492.128267	2724.743654
492.495883	2726.986967
492.863440	2721.290463
493.230939	2733.187587
493.598380	2733.364027
493.965763	2742.110429
494.333088	2751.159300
494.700354	2764.241094
495.067563	2780.876902
495.434713	2790.127419
495.801805	2802.427835
496.168839	2815.131542
496.535815	2827.104283
496.902733	2856.847090
497.269593	2870.332177
497.636395	2890.597615
498.003139	2911.341963
498.369825	2934.329625
498.736453	2954.519446
499.103023	2985.724188
499.469535	3013.349712
499.835989	3038.555481
500.202385	3056.880075
500.568723	3094.436671
500.935003	3120.524642
501.301226	3156.342040
501.667390	3219.406875
502.033497	3250.233531
502.399546	3292.201137
502.765537	3318.465548
503.131470	3362.852908
503.497345	3421.229469
503.863163	3443.939867
504.228923	3503.375071
504.594625	3570.724887
504.960269	3611.911113
505.325856	3690.326262
505.691385	3732.193044
506.056856	3803.651400
506.422270	3894.366963
506.787625	3935.981688
507.152924	4012.380375
507.518164	4102.717852
507.883347	4141.408708
508.248472	4237.871187
508.613540	4346.356817
508.978550	4456.178354
509.343503	4521.259650
509.708398	4628.787462
510.073236	4761.369808
510.438016	4873.283423
510.802738	4944.363692
511.167403	5084.608592
511.532010	5227.046394
511.896561	5359.502712
512.261053	5530.019740
512.625488	5630.489937
512.989866	5752.662300
513.354186	5860.064083
513.718449	5998.267315
514.082655	6206.139294
514.446803	6328.891390
514.810894	6513.700090
515.174927	6657.977913
515.538904	6813.522715
515.902822	7036.644185
516.266684	7152.187431
516.630488	7370.469392
516.994235	7528.862446
517.357925	7762.797190
517.721558	7981.986560
518.085133	8205.536527
518.448651	8407.838031
518.812112	8560.937873
519.175516	8767.322712
519.538863	9033.772898
519.902152	9224.958658
520.265385	9508.498356
520.628560	9731.796265
520.991678	9902.136854
521.354739	10156.967181
521.717743	10438.540829
522.080690	10627.432863
522.443580	10972.020935
522.806413	11222.389840
523.169189	11454.610592
523.531908	11733.411606
523.894569	11912.271744
524.257174	12203.852083
524.619722	12510.984381
524.982213	12774.636727
525.344647	13007.008713
525.707025	13257.352413
526.069345	13627.952838
526.431608	13861.333056
526.793815	14194.150033
527.155964	14324.640300
527.518057	14630.613133
527.880093	14841.459392
528.242072	15256.623617
528.603995	15434.425113
528.965860	15711.411312
529.327669	16004.529202
529.689421	16234.355406
530.051117	16470.684698
530.412755	16802.921942
530.774337	17126.916900
531.135862	17300.660267
531.497331	17661.959763
531.858743	17892.113642
532.220098	18347.203806
532.581396	18478.929156
532.942638	18661.318102
533.303824	19043.815650
533.664953	19338.697944
534.026025	19464.651173
534.387040	19966.951742
534.747999	20206.053669
535.108902	20568.462219
535.469748	20605.565112
535.830537	20954.639810
536.191270	21323.954740
536.551947	21469.417235
536.912567	21866.912215
537.273131	22218.280638
537.633638	22241.167477
537.994089	22679.369775
538.354483	22773.992233
538.714821	23356.598383
539.075103	23791.826400
539.435328	23953.470998
539.795497	24167.594008
540.155609	24464.366735
540.515665	24972.313396
540.875665	24939.671925
541.235609	25370.488933
541.595496	25661.388715
541.955328	26273.863702
542.315102	26198.523658
542.674821	26366.973813
543.034483	26629.844781
543.394090	26853.924069
543.753640	27124.407179
544.113134	27970.615263
544.472571	27622.548796
544.831953	28667.504371
545.191278	28438.686398
545.550548	28502.986315
545.909761	29046.095025
546.268918	29392.019002
546.628019	29852.931698
546.987064	29803.427567
547.346053	29563.645085
547.704986	30373.430833
548.063863	30298.393258
548.422684	30655.685037
548.781449	30726.311602
549.140158	31222.159494
549.498811	31319.983085
549.857408	31130.637346
550.215949	31924.341813
550.574434	32041.851110
550.932864	32112.578498
551.291237	32793.209885
551.649555	32731.556573
552.007817	33088.797940
552.366022	32973.985662
552.724173	33280.134935
553.082267	33751.734877
553.440305	34117.168119
553.798288	33736.107300
554.156215	34120.848162
554.514086	34389.113163
554.871902	34366.503588
555.229661	34489.280890
555.587365	34499.942931
555.945014	34737.204837
556.302606	34756.562867
556.660143	35078.163277
557.017625	35237.488944
557.375050	35163.232748
557.732421	35561.685548
558.089735	35588.781750
558.446994	35597.881033
558.804197	36078.655875
559.161345	36115.405887
559.518437	35594.755517
559.875474	35875.623404
560.232455	36130.655377
560.589381	36267.774762
560.946251	36113.691894
561.303065	36655.540315
561.659825	36533.090688
562.016528	36341.829312
562.373177	36121.253625
562.729770	36545.945631
563.086307	36153.466598
563.442789	36555.347383
563.799216	36530.040790
564.155587	36407.061842
564.511904	36411.397235
564.868164	36473.252192
565.224370	36640.265619
565.580520	36385.359675
565.936615	36516.782556
566.292654	36269.337519
566.648638	36425.915758
567.004567	36341.400813
567.360441	36331.343712
567.716260	36085.763902
568.072023	36302.684752
568.427732	36209.221760
568.783385	35740.142394
569.138982	35992.981465
569.494525	35895.031846
569.850013	35599.443790
570.205445	35464.038398
570.560823	35347.814596
570.916145	35109.040344
571.271412	35035.716762
571.626625	34706.756267
571.981782	34661.990821
572.336884	34275.737613
572.691931	34363.100810
573.046923	33942.895431
573.401860	33666.110879
573.756743	33537.863925
574.111570	33482.386027
574.466342	33250.165275
574.821059	33202.551577
575.175722	32670.911492
575.530330	32544.151679
575.884882	32172.643846
576.239380	31936.188525
576.593823	31754.580958
576.948211	31585.273806
577.302544	31017.942352
577.656823	30882.158873
578.011047	30843.316783
578.365216	30500.039412
578.719330	30155.224488
579.073389	29870.979029
579.427394	29698.974860
579.781344	29471.139912
580.135239	29028.249340
580.489080	28903.606812
580.842866	28378.696667
581.196597	28420.462627
581.550273	28207.322642
581.903895	27890.939827
582.257463	27886.705258
582.610975	27294.798179
582.964434	27260.896419
583.317837	26836.078385
583.671186	26487.432185
584.024481	26410.025267
584.377721	25933.283348
584.730906	25855.447933
585.084037	25674.596538
585.437113	25319.548073
585.790135	25067.036677
586.143103	24623.692402
586.496016	24509.737119
586.848874	24290.245281
587.201679	24046.076994
587.554428	23574.754315
587.907124	23416.915788
588.259765	23060.531417
588.612352	22977.604437
588.964884	22442.990071
589.317362	22355.551258
589.669786	22098.477617
590.022155	21777.179677
590.374470	21785.573198
590.726731	21330.634269
591.078937	20866.293588
591.431090	20701.977179
591.783188	20323.134467
592.135232	19974.135387
592.487222	19855.970740
592.839157	19706.198060
593.191038	19354.678402
593.542866	19031.288383
593.894639	18549.959013
594.246358	18455.916288
594.598022	18266.469727
594.949633	17902.952123
595.301190	17664.354312
595.652692	17397.072335
596.004141	17303.861400
596.355535	16737.664206
596.706876	16522.306113
597.058162	16270.601302
597.409395	16247.739669
597.760573	16093.808037
598.111698	15746.573360
598.462768	15556.975563
598.813785	15375.821700
599.164748	14994.357588
599.515657	14945.080310
599.866511	14591.443367
600.217312	14618.791627
600.568060	14142.352177
600.918753	14185.454042
601.269392	13992.428262
601.619978	13714.005335
601.970510	13631.708498
602.320988	13520.803113
602.671412	13421.643617
603.021783	13191.943442
603.372100	12924.963935
603.722363	12809.723158
604.072572	12623.326494
604.422728	12474.461221
604.772830	12272.159717
605.122878	12118.908640
605.472872	11980.251704
605.822813	11904.987277
606.172701	11687.789163
606.522534	11602.694487
606.872314	11529.698579
607.222041	11317.995323
607.571714	11258.232444
607.921333	11004.536377
608.270899	10918.761144
608.620411	10867.442198
608.969870	10689.867554
609.319276	10569.131919
609.668627	10431.785683
610.017926	10392.010979
610.367171	10328.341206
610.716362	10192.582933
611.065500	10071.897710
611.414585	10006.463533
611.763616	9921.721737
612.112594	9789.441860
612.461518	9726.276202
612.810389	9649.020519
613.159207	9530.981902
613.507971	9405.759640
613.856682	9371.656235
614.205340	9255.684490
614.553945	9266.472560
614.902496	9080.201925
615.250994	9047.812512
615.599439	8956.391187
615.947830	8875.984783
616.296169	8775.489381
616.644454	8707.585038
616.992686	8629.774829
617.340864	8629.295919
617.688990	8475.767579
618.037063	8478.338567
618.385082	8389.891523
618.733048	8360.249538
619.080961	8265.627081
619.428821	8148.521077
619.776628	8086.666119
620.124382	7985.893454
620.472083	7903.495794
620.819731	7806.125908
621.167326	7679.492123
621.514868	7599.942715
621.862357	7441.448838
622.209793	7353.934408
622.557176	7224.149902
622.904506	7117.579910
623.251783	6980.636965
623.599007	6883.393108
623.946179	6769.614265
624.293297	6681.318456
624.640363	6526.126535
624.987376	6462.154292
625.334336	6366.296752
625.681243	6269.783862
626.028097	6176.371281
626.374899	6107.282267
626.721647	6047.040479
627.068343	5987.428835
627.414987	5898.855762
627.761577	5824.498742
628.108115	5782.783194
628.454600	5685.463719
628.801032	5636.715762
629.147412	5594.244040
629.493739	5537.405031
629.840014	5461.434842
630.186236	5436.657571
630.532405	5362.350963
630.878521	5331.070604
631.224585	5279.726452
631.570597	5222.257298
631.916556	5193.573133
632.262462	5135.272188
632.608316	5109.965596
632.954117	5059.957350
633.299866	5009.041696
633.645562	4946.934681
633.991206	4865.368812
634.336797	4798.699552
634.682336	4753.505608
635.027823	4698.330179
635.373257	4620.141883
635.718639	4577.544133
636.063968	4525.494219
636.409245	4439.845015
636.754470	4403.851177
637.099642	4354.951985
637.444762	4295.315135
637.789829	4270.109365
638.134845	4212.917475
638.479808	4183.048638
638.824719	4144.735869
639.169577	4085.502312
639.514383	4065.967840
639.859137	4023.168444
640.203839	4004.062471
