Dividing Wavelength (nm)	Counts (n)	Slit_number_13_of_a_total_of_40	
326.493990	2048.548483
326.888308	2048.548483
327.282561	2048.548483
327.676750	2019.486231
328.070874	2017.242917
328.464933	2034.206400
328.858929	2033.475433
329.252859	2041.364838
329.646726	2059.815462
330.040528	2068.435835
330.434265	2097.094794
330.827938	2120.737806
331.221547	2136.062913
331.615091	2160.084012
332.008571	2175.635971
332.401986	2198.648838
332.795338	2212.915304
333.188625	2236.684344
333.581847	2254.756881
333.975006	2271.443100
334.368100	2293.372119
334.761129	2303.706485
335.154095	2322.131902
335.546996	2343.430777
335.939833	2365.410208
336.332606	2370.829448
336.725315	2378.744060
337.117960	2395.102604
337.510540	2401.933367
337.903056	2414.687487
338.295508	2419.098496
338.687896	2423.005390
339.080220	2425.929260
339.472480	2438.330498
339.864676	2436.918975
340.256807	2439.288317
340.648875	2451.210646
341.040879	2442.615479
341.432818	2444.253854
341.824694	2434.675662
342.216506	2448.690069
342.608253	2452.168465
342.999937	2434.600044
343.391557	2449.496654
343.783113	2434.852102
344.174605	2445.514142
344.566033	2436.087185
344.957397	2438.254881
345.348697	2435.356217
345.739934	2437.145827
346.131106	2428.575865
346.522215	2426.811462
346.913260	2429.332038
347.304241	2430.441092
347.695159	2417.838208
348.086012	2430.667944
348.476802	2424.542942
348.867528	2419.098496
349.258191	2412.469379
349.648789	2420.762077
350.039324	2414.838721
350.429796	2420.157138
350.820203	2422.652510
351.210548	2418.342323
351.600828	2417.611356
351.991045	2411.133473
352.381198	2412.923083
352.771288	2415.393248
353.161314	2405.033677
353.551276	2409.495098
353.941175	2411.461148
354.331010	2423.433888
354.720782	2417.888619
355.110490	2412.570202
355.500135	2420.661254
355.889717	2421.921542
356.279235	2416.477096
356.668689	2412.923083
357.058080	2416.829977
357.447408	2423.736358
357.836672	2422.274423
358.225873	2418.695204
358.615010	2413.628844
359.004084	2418.821233
359.393095	2420.988929
359.782043	2417.460121
360.170927	2427.391194
360.559748	2420.333579
360.948505	2419.980698
361.337199	2421.266192
361.725830	2437.196238
362.114398	2421.215781
362.502903	2421.114958
362.891344	2420.661254
363.279722	2427.391194
363.668037	2427.315577
364.056289	2429.130392
364.444478	2424.089238
364.832603	2434.952925
365.220665	2423.156625
365.608665	2430.390681
365.996601	2425.651996
366.384474	2427.693663
366.772284	2427.618046
367.160031	2426.635021
367.547715	2428.096956
367.935336	2432.230702
368.322893	2428.475042
368.710388	2424.038827
369.097820	2420.106727
369.485189	2423.081008
369.872495	2424.719383
370.259738	2423.711152
370.646918	2434.196752
371.034035	2430.743562
371.421090	2433.012081
371.808081	2425.122675
372.195010	2440.069696
372.581875	2434.574838
372.968678	2433.743048
373.355418	2425.576379
373.742096	2433.692637
374.128710	2435.028542
374.515262	2429.962183
374.901751	2435.633481
375.288177	2425.904054
375.674540	2441.859306
376.060841	2431.449323
376.447079	2436.213213
376.833254	2439.842844
377.219367	2435.356217
377.605417	2436.061979
377.991404	2432.356731
378.377329	2434.952925
378.763191	2438.280087
379.148991	2432.886052
379.534727	2445.035233
379.920402	2439.237906
