Dividing Wavelength (nm)	Counts (n)	Slit_number_23_of_a_total_of_40	
326.493990	2046.355581
326.888308	2046.355581
327.282561	2046.355581
327.676750	2016.234687
328.070874	2015.428102
328.464933	2023.015038
328.858929	2036.374096
329.252859	2044.792823
329.646726	2052.001673
330.040528	2071.284087
330.434265	2087.894688
330.827938	2110.302617
331.221547	2135.483181
331.615091	2154.412713
332.008571	2175.711588
332.401986	2193.229598
332.795338	2211.402958
333.188625	2235.751731
333.581847	2243.615931
333.975006	2274.543410
334.368100	2290.675102
334.761129	2299.673562
335.154095	2320.821202
335.546996	2335.138079
335.939833	2349.858248
336.332606	2363.519775
336.725315	2369.115456
337.117960	2382.852600
337.510540	2402.689540
337.903056	2404.756413
338.295508	2406.898904
338.687896	2416.804771
339.080220	2415.670512
339.472480	2428.853129
339.864676	2435.356217
340.256807	2435.003337
340.648875	2430.667944
341.040879	2436.263625
341.432818	2437.070210
341.824694	2443.043977
342.216506	2430.113417
342.608253	2430.466298
342.999937	2437.171033
343.391557	2435.179777
343.783113	2435.129365
344.174605	2437.599531
344.566033	2434.095929
344.957397	2429.180804
345.348697	2418.443146
345.739934	2426.534198
346.131106	2421.114958
346.522215	2416.376273
346.913260	2417.939031
347.304241	2421.619073
347.695159	2415.897363
348.086012	2416.502302
348.476802	2416.073804
348.867528	2405.058883
349.258191	2411.385531
349.648789	2406.344377
350.039324	2407.755900
350.429796	2402.992010
350.820203	2400.849519
351.210548	2417.636562
351.600828	2405.310940
351.991045	2405.764644
352.381198	2412.418967
352.771288	2403.899417
353.161314	2400.925137
353.551276	2402.714746
353.941175	2408.461662
354.331010	2403.672565
354.720782	2406.394788
355.110490	2396.917419
355.500135	2414.334606
355.889717	2409.822773
356.279235	2402.235837
356.668689	2407.982752
357.058080	2410.276477
357.447408	2412.696231
357.836672	2414.838721
358.225873	2415.166396
358.615010	2403.294479
359.004084	2414.737898
359.393095	2407.503842
359.782043	2409.318658
360.170927	2412.544996
360.559748	2413.679256
360.948505	2408.285221
361.337199	2414.359812
361.725830	2415.872158
362.114398	2410.553740
362.502903	2416.300656
362.891344	2413.679256
363.279722	2412.494585
363.668037	2420.459608
364.056289	2417.560944
364.444478	2421.467838
364.832603	2413.275963
365.220665	2422.627304
365.608665	2420.812488
365.996601	2410.553740
366.384474	2424.795000
366.772284	2419.400965
367.160031	2421.190575
367.547715	2420.409196
367.935336	2418.291912
368.322893	2418.014648
368.710388	2411.511560
369.097820	2417.510533
369.485189	2410.553740
369.872495	2423.131419
370.259738	2409.243040
370.646918	2416.426685
371.034035	2420.283167
371.421090	2424.316090
371.808081	2429.659713
372.195010	2423.055802
372.581875	2418.947262
372.968678	2428.374219
373.355418	2424.215267
373.742096	2425.475556
374.128710	2417.686973
374.515262	2424.341296
374.901751	2422.224012
375.288177	2436.440065
375.674540	2429.483273
376.060841	2422.980185
376.447079	2428.727100
376.833254	2436.692123
377.219367	2431.978644
377.605417	2426.937490
377.991404	2430.037800
378.377329	2429.710125
378.763191	2432.507965
379.148991	2430.214240
379.534727	2434.196752
379.920402	2430.995619
380.306013	2423.963210
380.691563	2433.415373
381.077049	2441.304779
381.462474	2436.465271
381.847835	2425.500762
382.233134	2427.441606
382.618371	2435.583069
383.003545	2431.020825
383.388657	2441.506425
383.773706	2434.927719
384.158693	2425.097469
384.543618	2435.078954
384.928480	2432.810435
385.313280	2438.103646
385.698017	2445.438525
386.082692	2438.179263
386.467305	2431.953438
386.851856	2444.808381
387.236344	2434.196752
387.620770	2435.003337
388.005133	2440.019285
388.389435	2439.817638
388.773674	2441.834100
389.157851	2448.614452
389.541965	2448.059925
389.926018	2450.706531
390.310008	2459.881431
390.693936	2448.740481
391.077802	2447.303752
391.461606	2460.057871
391.845348	2456.705504
392.229027	2466.485342
392.612645	2472.358287
392.996200	2480.625779
393.379694	2494.564569
393.763125	2500.009015
394.146494	2520.602129
394.529801	2532.952956
394.913047	2549.109854
395.296230	2571.669017
395.679351	2591.253900
396.062410	2619.055863
396.445408	2642.976138
396.828343	2672.139213
397.211217	2707.023998
397.594028	2732.834706
397.976778	2771.853237
398.359466	2814.778662
398.742092	2862.745240
399.124656	2918.601225
399.507158	2978.036429
399.889598	3037.118752
400.271977	3111.198508
400.654294	3165.315294
401.036549	3257.845673
401.418742	3319.272133
401.800874	3433.328238
402.182944	3529.841129
402.564952	3655.391065
402.946898	3692.468752
403.328783	3780.058800
403.710606	3891.518712
404.092367	4016.312475
404.474067	4178.536806
404.855705	4203.944221
405.237282	4266.656175
405.618797	4439.240077
406.000250	4579.258125
406.381642	4752.346142
406.762972	4811.302437
407.144240	4822.166123
407.525447	4972.392508
407.906593	5018.493860
408.287677	5157.402854
408.668700	5285.574190
409.049661	5323.105581
409.430560	5430.255306
409.811399	5476.936390
410.192176	5598.730667
410.572891	5678.330487
410.953545	5888.344956
411.334138	5750.116517
411.714669	5996.326471
412.095139	5799.595442
412.475547	5981.631508
412.855894	5966.180371
413.236180	6111.416013
413.616405	5997.662377
413.996568	6106.274037
414.376670	6085.731335
414.756711	6058.887190
415.136691	6139.596063
415.516609	6183.907806
415.896466	6203.341454
416.276262	6252.543115
416.655997	6386.234515
417.035670	6364.431525
417.415283	6548.282406
417.794834	6550.450102
418.174324	6402.366208
418.553753	6338.772052
418.933121	6431.252019
419.312428	6317.473177
419.691674	6205.962854
420.070859	6279.412465
420.449983	6102.493171
420.829045	6172.565210
421.208047	6018.431931
421.586988	6054.602210
421.965867	6037.789962
422.344686	5958.139731
422.723444	6000.460217
423.102141	5581.187452
423.480777	5759.669504
423.859352	5547.512544
424.237866	5697.335637
424.616319	5518.324263
424.994712	5554.217279
425.373044	5403.890071
425.751314	5415.182256
426.129524	5142.254187
426.507673	5203.151325
426.885762	5046.497469
427.263789	4963.394048
427.641756	4884.172315
428.019662	4774.552425
428.397508	4666.898585
428.775292	4586.466975
429.153016	4479.846571
429.530679	4374.108369
429.908282	4270.260600
430.285824	4139.770333
430.663305	4116.454996
431.040726	3976.008450
431.418086	3863.817571
431.795385	3817.615396
432.172624	3769.623612
432.549802	3642.989827
432.926920	3585.344233
433.303977	3488.276815
433.680974	3424.405396
434.057910	3370.364227
434.434786	3298.628608
434.811601	3241.411512
435.188355	3215.273129
435.565050	3150.116215
435.941683	3086.471648
436.318257	3060.459294
436.694770	3013.022037
437.071222	2985.043633
437.447614	2903.402146
437.823946	2873.256046
438.200218	2839.102229
438.576429	2791.538942
438.952580	2776.768362
439.328670	2757.208685
439.704700	2726.407235
440.080670	2689.707635
440.456580	2682.801254
440.832429	2671.030160
441.208218	2633.876856
441.583947	2628.659262
441.959616	2618.576954
442.335224	2604.738987
442.710773	2603.151023
443.086261	2590.346492
443.461689	2571.870663
443.837057	2565.140723
444.212365	2571.164902
444.587612	2557.125288
444.962800	2555.083621
445.337927	2538.069727
445.712995	2528.163860
446.088002	2543.539379
446.462949	2542.304296
446.837837	2532.171577
447.212664	2530.407173
447.587431	2520.501306
447.962139	2545.581046
448.336786	2538.069727
448.711374	2533.179808
449.085901	2517.527025
449.460369	2509.158710
449.834776	2510.746673
450.209124	2511.679287
450.583412	2514.678773
450.957640	2506.411281
451.331808	2509.284738
451.705917	2503.789881
452.079965	2503.033708
452.453954	2492.472490
452.827883	2486.221460
453.201752	2498.219406
453.575562	2486.775987
453.949311	2485.011583
454.323001	2499.807369
454.696632	2482.163331
455.070202	2497.765702
455.443713	2485.666933
455.817164	2489.699856
456.190556	2494.211688
456.563888	2486.851604
456.937160	2487.330513
457.310373	2483.398413
457.683526	2480.424133
458.056619	2479.995635
458.429653	2477.878350
458.802628	2482.591829
459.175542	2490.783704
459.548398	2475.584625
459.921194	2481.860862
460.293930	2488.011069
460.666607	2484.809937
461.039224	2488.187510
461.411782	2483.852117
461.784280	2483.927735
462.156719	2484.583085
462.529099	2487.632983
462.901419	2478.760552
463.273680	2472.635550
463.645882	2482.692652
464.018024	2483.801706
464.390106	2476.340798
464.762130	2485.616521
465.134094	2483.877323
465.505999	2495.497183
465.877845	2490.657675
466.249631	2496.152533
466.621358	2506.184429
466.993026	2492.396873
467.364634	2498.547081
467.736184	2488.590802
468.107674	2493.077429
468.479105	2486.397900
468.850477	2480.953454
469.221790	2487.481748
469.593043	2490.808910
469.964238	2485.112406
470.335373	2478.558906
470.706449	2488.263127
471.077467	2487.532160
471.448425	2488.111892
471.819324	2491.237408
472.190164	2490.985350
472.560945	2491.010556
472.931667	2485.137612
473.302330	2486.372694
473.672934	2492.749754
474.043479	2481.558392
474.413965	2481.684421
474.784393	2489.523415
475.154761	2482.642240
475.525070	2486.523929
475.895321	2483.826912
476.265513	2491.665906
476.635645	2493.304281
477.005719	2485.364463
477.375734	2479.995635
477.745691	2488.137098
478.115588	2482.642240
