Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.800000	
326.493990	1.000669
326.888308	1.000669
327.282561	1.000669
327.676750	0.999319
328.070874	0.999299
328.464933	1.000049
328.858929	0.999880
329.252859	0.999017
329.646726	0.999303
330.040528	0.999991
330.434265	0.999966
330.827938	1.000621
331.221547	1.000928
331.615091	1.000488
332.008571	0.999860
332.401986	0.999529
332.795338	0.999318
333.188625	0.998377
333.581847	1.000768
333.975006	0.999733
334.368100	0.999459
334.761129	0.999637
335.154095	1.000169
335.546996	0.999535
335.939833	0.998213
336.332606	0.999601
336.725315	1.000500
337.117960	1.001210
337.510540	0.999426
337.903056	1.000424
338.295508	0.998950
338.687896	0.999545
339.080220	0.998807
339.472480	0.999999
339.864676	0.998601
340.256807	0.998980
340.648875	1.001133
341.040879	0.999662
341.432818	1.000109
341.824694	0.999364
342.216506	1.000006
342.608253	0.998721
342.999937	1.000049
343.391557	1.000463
343.783113	1.000135
344.174605	0.999235
344.566033	1.000173
344.957397	0.998905
345.348697	0.999462
345.739934	0.999038
346.131106	0.998717
346.522215	0.998073
346.913260	1.000098
347.304241	1.000050
347.695159	0.999308
348.086012	0.998086
348.476802	0.999256
348.867528	0.999171
349.258191	0.997443
349.648789	1.001154
350.039324	0.998973
350.429796	1.000382
350.820203	0.999595
351.210548	0.998598
351.600828	0.999987
351.991045	0.999699
352.381198	0.999215
352.771288	0.999788
353.161314	0.999722
353.551276	1.000073
353.941175	0.999333
354.331010	0.998461
354.720782	0.999185
355.110490	0.999838
355.500135	0.999770
355.889717	0.999172
356.279235	0.998643
356.668689	1.000329
357.058080	0.999463
357.447408	1.001427
357.836672	1.000018
358.225873	1.000091
358.615010	0.999103
359.004084	1.002064
359.393095	0.999207
359.782043	0.999472
360.170927	1.000103
360.559748	1.001163
360.948505	0.998756
361.337199	0.999918
361.725830	1.000120
362.114398	1.000000
362.502903	1.000369
362.891344	1.001288
363.279722	0.999183
363.668037	0.999779
364.056289	1.000359
364.444478	1.000017
364.832603	1.000295
365.220665	0.998916
365.608665	0.999869
365.996601	0.999678
366.384474	0.999759
366.772284	0.999202
367.160031	0.998528
367.547715	0.997992
367.935336	0.999158
368.322893	0.999584
368.710388	0.998367
369.097820	0.998155
369.485189	0.998934
369.872495	0.998976
370.259738	0.997895
370.646918	1.000760
371.034035	1.001193
371.421090	0.999997
371.808081	0.998996
372.195010	1.000672
372.581875	1.000303
372.968678	0.999915
373.355418	0.999461
373.742096	0.998335
374.128710	1.001470
374.515262	0.999982
374.901751	1.000212
375.288177	0.999916
375.674540	0.999481
376.060841	0.998975
376.447079	0.999889
376.833254	0.999401
377.219367	0.999477
377.605417	0.999584
377.991404	1.000537
378.377329	0.999322
378.763191	1.000085
379.148991	1.000155
379.534727	0.999982
379.920402	1.000374
380.306013	0.998806
380.691563	0.999634
381.077049	0.998993
381.462474	0.999457
381.847835	1.000206
382.233134	0.999208
382.618371	1.000326
383.003545	0.999694
383.388657	1.000034
383.773706	1.000231
384.158693	0.999346
384.543618	0.999749
384.928480	0.999713
385.313280	0.999767
385.698017	1.001040
386.082692	1.000283
386.467305	1.000901
386.851856	0.999056
387.236344	0.998759
387.620770	0.999079
388.005133	1.000535
388.389435	1.000933
388.773674	0.999885
389.157851	0.999960
389.541965	1.000114
389.926018	0.999733
390.310008	1.000553
390.693936	0.999910
391.077802	1.000476
391.461606	0.999080
391.845348	1.001379
392.229027	1.001113
392.612645	1.000330
392.996200	1.001195
393.379694	0.999761
393.763125	1.001591
394.146494	1.000098
394.529801	0.999926
394.913047	1.001083
395.296230	0.999735
395.679351	0.999954
396.062410	1.000025
396.445408	0.999697
396.828343	0.999853
397.211217	1.000804
397.594028	1.000584
397.976778	1.000487
398.359466	1.000049
398.742092	0.999731
399.124656	0.999910
399.507158	1.000330
399.889598	1.000406
400.271977	0.999846
400.654294	1.000720
401.036549	1.000883
401.418742	1.000053
401.800874	1.000061
402.182944	1.000348
402.564952	0.999827
402.946898	1.000379
403.328783	1.000306
403.710606	0.999853
404.092367	1.000344
404.474067	0.999985
404.855705	1.000117
405.237282	1.001005
405.618797	1.000397
406.000250	1.000243
406.381642	1.000328
406.762972	0.999715
407.144240	1.001550
407.525447	1.000896
407.906593	1.001294
408.287677	1.000299
408.668700	1.000875
409.049661	0.999642
409.430560	1.000743
409.811399	0.999340
410.192176	0.999963
410.572891	1.000062
410.953545	1.000838
411.334138	0.998964
411.714669	1.000684
412.095139	0.999691
412.475547	1.001258
412.855894	1.000600
413.236180	1.000548
413.616405	1.000205
413.996568	1.000954
414.376670	1.000435
414.756711	1.000288
415.136691	1.000391
415.516609	0.999270
415.896466	1.000113
416.276262	0.999520
416.655997	1.000784
417.035670	1.000231
417.415283	1.000121
417.794834	1.000196
418.174324	1.000410
418.553753	1.000888
418.933121	1.000505
419.312428	0.999655
419.691674	0.999796
420.070859	1.000391
420.449983	0.999821
420.829045	1.000289
421.208047	1.000649
421.586988	1.000789
421.965867	1.000019
422.344686	1.000655
422.723444	1.000797
423.102141	1.000686
423.480777	1.000496
423.859352	0.999353
424.237866	0.999734
424.616319	0.999773
424.994712	0.999988
425.373044	0.999841
425.751314	0.999885
426.129524	0.999108
426.507673	1.000624
426.885762	1.001451
427.263789	1.000119
427.641756	1.000155
428.019662	1.000702
428.397508	0.999659
428.775292	0.999245
429.153016	1.000039
429.530679	1.001646
429.908282	1.001130
430.285824	1.000407
430.663305	0.999688
431.040726	1.000324
431.418086	1.001030
431.795385	1.000819
432.172624	0.999786
432.549802	1.001421
432.926920	1.000159
433.303977	1.000220
433.680974	1.000093
434.057910	1.000047
434.434786	1.000932
434.811601	0.999734
435.188355	0.999856
435.565050	0.999233
435.941683	0.999970
436.318257	1.001099
436.694770	1.000040
437.071222	0.999774
437.447614	1.000307
437.823946	1.000754
438.200218	1.000673
438.576429	1.000693
438.952580	1.000329
439.328670	0.999701
439.704700	1.000987
440.080670	1.000415
440.456580	0.999802
440.832429	1.000011
441.208218	1.000472
441.583947	1.000620
441.959616	1.001364
442.335224	1.000413
442.710773	1.001178
443.086261	1.000457
443.461689	1.000513
443.837057	1.000370
444.212365	1.000831
444.587612	1.000561
444.962800	1.000305
445.337927	1.000883
445.712995	1.000216
446.088002	1.001325
446.462949	1.000996
446.837837	1.000831
447.212664	1.000234
447.587431	1.000523
447.962139	1.000078
448.336786	1.000179
448.711374	1.000960
449.085901	0.999620
449.460369	1.000683
449.834776	1.000026
450.209124	1.000740
450.583412	1.000234
450.957640	1.000258
451.331808	1.000322
451.705917	1.000263
452.079965	0.999828
452.453954	1.000677
452.827883	1.000023
453.201752	1.000890
453.575562	1.001320
453.949311	1.000814
454.323001	1.000381
454.696632	1.000532
455.070202	1.000443
455.443713	1.000602
455.817164	1.000194
456.190556	1.000653
456.563888	1.000373
456.937160	1.001302
457.310373	1.000124
457.683526	1.000513
458.056619	1.000166
458.429653	1.001008
458.802628	0.999827
459.175542	1.000172
459.548398	1.000439
459.921194	1.000760
460.293930	1.000225
460.666607	1.000004
461.039224	0.999417
461.411782	1.000673
461.784280	0.999824
462.156719	1.001565
462.529099	1.000936
462.901419	1.000487
463.273680	1.000085
463.645882	1.000219
464.018024	1.000715
464.390106	1.000161
464.762130	1.001275
465.134094	0.999983
465.505999	1.001535
465.877845	1.000690
466.249631	1.000984
466.621358	1.000500
466.993026	1.000239
467.364634	1.000849
467.736184	1.000781
468.107674	1.000302
468.479105	0.999974
468.850477	1.000712
469.221790	1.000929
469.593043	1.000579
469.964238	1.001570
470.335373	1.000325
470.706449	1.000236
471.077467	1.001096
471.448425	1.000403
471.819324	1.001328
472.190164	1.000781
472.560945	1.000632
472.931667	1.000723
473.302330	0.999695
473.672934	1.000997
474.043479	1.000655
474.413965	1.000281
474.784393	1.000729
475.154761	1.000821
475.525070	1.000079
475.895321	1.001193
476.265513	1.000513
476.635645	1.000491
477.005719	1.001112
477.375734	1.000299
477.745691	1.000234
478.115588	1.000172
478.485427	1.000787
478.855207	1.000596
479.224928	1.000943
479.594591	1.000864
479.964194	1.000839
480.333739	1.001013
480.703226	1.000257
481.072653	1.001224
481.442022	1.000988
481.811333	0.999893
482.180584	1.001555
482.549777	1.000543
482.918912	1.001419
483.287988	1.001023
483.657005	1.000469
484.025964	1.000832
484.394864	1.000996
484.763706	1.000824
485.132489	1.001097
485.501213	1.000443
485.869879	1.000290
486.238487	1.001475
486.607036	1.001008
486.975527	1.000117
487.343959	1.000117
487.712333	1.000497
488.080648	1.000494
488.448905	1.000678
488.817104	1.000909
489.185244	1.001036
489.553326	1.001384
489.921350	1.000546
490.289315	1.001007
490.657222	1.000970
491.025070	1.000438
491.392861	1.000895
491.760593	1.000909
492.128267	1.000203
492.495883	1.001085
492.863440	1.001060
493.230939	1.001380
493.598380	1.000582
493.965763	1.000950
494.333088	1.000902
494.700354	1.000695
495.067563	1.001242
495.434713	1.000428
495.801805	1.001396
496.168839	1.001125
496.535815	0.999930
496.902733	1.000975
497.269593	1.000282
497.636395	1.000807
498.003139	1.001263
498.369825	1.001356
498.736453	1.000370
499.103023	0.999726
499.469535	0.999737
499.835989	1.000158
500.202385	1.001040
500.568723	1.000747
500.935003	1.000937
501.301226	1.000841
501.667390	0.999932
502.033497	1.000965
502.399546	1.000198
502.765537	1.000026
503.131470	1.000597
503.497345	1.000371
503.863163	1.001185
504.228923	1.000083
504.594625	1.000877
504.960269	1.000823
505.325856	1.001055
505.691385	1.000469
506.056856	1.000182
506.422270	1.000446
506.787625	1.001579
507.152924	1.000684
507.518164	1.000182
507.883347	1.000168
508.248472	1.000781
508.613540	1.000814
508.978550	1.000433
509.343503	1.000223
509.708398	1.001078
510.073236	1.000089
510.438016	1.001445
510.802738	1.000483
511.167403	1.000977
511.532010	1.000815
