Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.500000	
326.493990	1.000558
326.888308	1.000558
327.282561	1.000558
327.676750	1.000144
328.070874	0.999103
328.464933	0.999441
328.858929	0.999204
329.252859	1.000438
329.646726	0.999860
330.040528	0.999822
330.434265	0.999834
330.827938	1.000779
331.221547	1.001122
331.615091	1.000091
332.008571	1.000427
332.401986	0.998930
332.795338	0.999795
333.188625	0.998678
333.581847	0.999225
333.975006	0.999553
334.368100	0.999747
334.761129	1.000273
335.154095	1.000375
335.546996	0.999146
335.939833	0.993225
336.332606	0.992781
336.725315	0.994178
337.117960	0.993620
337.510540	0.993039
337.903056	0.994074
338.295508	0.993477
338.687896	0.993461
339.080220	0.994565
339.472480	0.994266
339.864676	0.994015
340.256807	0.994184
340.648875	0.994412
341.040879	0.994259
341.432818	0.994768
341.824694	0.993105
342.216506	0.994508
342.608253	0.993806
342.999937	0.993205
343.391557	0.993699
343.783113	0.994163
344.174605	0.994118
344.566033	0.994113
344.957397	0.994542
345.348697	0.993707
345.739934	0.993512
346.131106	0.992919
346.522215	0.992843
346.913260	0.992948
347.304241	0.994301
347.695159	0.992951
348.086012	0.992059
348.476802	0.993203
348.867528	0.995013
349.258191	0.992149
349.648789	0.993719
350.039324	0.992943
350.429796	0.995136
350.820203	0.994455
351.210548	0.993649
351.600828	0.993350
351.991045	0.994050
352.381198	0.994404
352.771288	0.993892
353.161314	0.992742
353.551276	0.994540
353.941175	0.994281
354.331010	0.993756
354.720782	0.993423
355.110490	0.993311
355.500135	0.994124
355.889717	0.992977
356.279235	0.993357
356.668689	0.992431
357.058080	0.993606
357.447408	0.994487
357.836672	0.994543
358.225873	0.993916
358.615010	0.993847
359.004084	0.994747
359.393095	0.994622
359.782043	0.993966
360.170927	0.994671
360.559748	0.993781
360.948505	0.992743
361.337199	0.992345
361.725830	0.993996
362.114398	0.994378
362.502903	0.995544
362.891344	0.995015
363.279722	0.993945
363.668037	0.993661
364.056289	0.993509
364.444478	0.994417
364.832603	0.993752
365.220665	0.993181
365.608665	0.993273
365.996601	0.992830
366.384474	0.992775
366.772284	0.994075
367.160031	0.992065
367.547715	0.991704
367.935336	0.993814
368.322893	0.993340
368.710388	0.991781
369.097820	0.993456
369.485189	0.992917
369.872495	0.991959
370.259738	0.990671
370.646918	0.994954
371.034035	0.993434
371.421090	0.993504
371.808081	0.991828
372.195010	0.992134
372.581875	0.993271
372.968678	0.993342
373.355418	0.993340
373.742096	0.992900
374.128710	0.994514
374.515262	0.992102
374.901751	0.993694
375.288177	0.993541
375.674540	0.993415
376.060841	0.993336
376.447079	0.992165
376.833254	0.992626
377.219367	0.992498
377.605417	0.992567
377.991404	0.993520
378.377329	0.992445
378.763191	0.991737
