Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.500000	
326.493990	1.000249
326.888308	1.000249
327.282561	1.000249
327.676750	0.999506
328.070874	0.998958
328.464933	0.999590
328.858929	0.998895
329.252859	1.000342
329.646726	0.999164
330.040528	0.999467
330.434265	1.000288
330.827938	1.000539
331.221547	0.999496
331.615091	1.000110
332.008571	0.999603
332.401986	0.999433
332.795338	1.000475
333.188625	0.999085
333.581847	1.001056
333.975006	1.000028
334.368100	0.999970
334.761129	1.000068
335.154095	1.000089
335.546996	0.998216
335.939833	0.997683
336.332606	0.996779
336.725315	0.998504
337.117960	0.999259
337.510540	0.997337
337.903056	0.998223
338.295508	0.995811
338.687896	0.997821
339.080220	0.998402
339.472480	0.999224
339.864676	0.996880
340.256807	0.997856
340.648875	0.998727
341.040879	0.998726
341.432818	0.997471
341.824694	0.996620
342.216506	0.998778
342.608253	0.996891
342.999937	0.997727
343.391557	0.998517
343.783113	0.997744
344.174605	0.998701
344.566033	0.998564
344.957397	0.996398
345.348697	0.997432
345.739934	0.998215
346.131106	0.997107
346.522215	0.998402
346.913260	0.997508
347.304241	0.998655
347.695159	0.997529
348.086012	0.996153
348.476802	0.997683
348.867528	0.997583
349.258191	0.996327
349.648789	0.998294
350.039324	0.998315
350.429796	0.998908
350.820203	0.997371
351.210548	0.998153
351.600828	0.996890
351.991045	0.996586
352.381198	0.997984
352.771288	0.997704
353.161314	0.996835
353.551276	0.997279
353.941175	0.997672
354.331010	0.997344
354.720782	0.998594
355.110490	0.998410
355.500135	0.998769
355.889717	0.997487
356.279235	0.997573
356.668689	0.998424
357.058080	0.996953
357.447408	0.999698
357.836672	0.998089
358.225873	0.999407
358.615010	0.996999
359.004084	0.999157
359.393095	0.997676
359.782043	0.997901
360.170927	0.998348
360.559748	0.998741
360.948505	0.996889
361.337199	0.997097
361.725830	0.997511
362.114398	0.997954
362.502903	0.998391
362.891344	0.999664
363.279722	0.997603
363.668037	0.999681
364.056289	0.997217
364.444478	0.998950
364.832603	0.998903
365.220665	0.997279
365.608665	0.998737
365.996601	0.997805
366.384474	0.997130
366.772284	0.998748
367.160031	0.997278
367.547715	0.996293
367.935336	0.998969
368.322893	0.996779
368.710388	0.997727
369.097820	0.996601
369.485189	0.997254
369.872495	0.996841
370.259738	0.996212
370.646918	0.999125
371.034035	0.998042
371.421090	0.998507
371.808081	0.997110
372.195010	0.998702
372.581875	0.997994
372.968678	0.997685
373.355418	0.998143
373.742096	0.997574
374.128710	0.999636
374.515262	0.998677
374.901751	0.997902
375.288177	0.997704
375.674540	0.999187
376.060841	0.997673
376.447079	0.998826
376.833254	0.998248
377.219367	0.997384
377.605417	0.997297
377.991404	0.998448
378.377329	0.996782
378.763191	0.998174
379.148991	0.999312
379.534727	0.999629
379.920402	0.998310
380.306013	0.998481
380.691563	0.998567
381.077049	0.997412
381.462474	0.998225
381.847835	0.999439
382.233134	0.999129
382.618371	0.997895
383.003545	0.998162
383.388657	0.997423
383.773706	0.998784
384.158693	0.998940
384.543618	0.997947
384.928480	0.998430
385.313280	0.998332
385.698017	0.999806
386.082692	0.999470
386.467305	0.999271
386.851856	0.999828
387.236344	0.998064
387.620770	0.997252
388.005133	0.998686
388.389435	0.998910
388.773674	0.998310
389.157851	0.999130
389.541965	0.998692
389.926018	0.998558
390.310008	1.000077
390.693936	0.998700
391.077802	0.999058
391.461606	0.998783
391.845348	0.998625
392.229027	0.998870
392.612645	0.999324
392.996200	0.999852
393.379694	0.999173
393.763125	0.998530
394.146494	0.998898
394.529801	0.998489
394.913047	0.999323
395.296230	0.999427
395.679351	0.998591
396.062410	0.998554
396.445408	0.998896
396.828343	0.998614
397.211217	0.998519
397.594028	0.999638
397.976778	0.997989
398.359466	0.998640
398.742092	0.998141
399.124656	0.998488
399.507158	0.998233
399.889598	0.998356
400.271977	0.999325
400.654294	0.999262
401.036549	0.999993
401.418742	0.999606
401.800874	0.998171
402.182944	0.998445
402.564952	0.997517
402.946898	0.999802
403.328783	0.999010
403.710606	0.999646
404.092367	0.998486
404.474067	0.998671
404.855705	0.998792
405.237282	0.999102
405.618797	0.999158
406.000250	0.997971
406.381642	0.999033
406.762972	0.999497
407.144240	1.000245
407.525447	0.999018
407.906593	0.998549
408.287677	0.999399
408.668700	0.999882
409.049661	0.999279
409.430560	0.999678
409.811399	0.999130
410.192176	0.999025
410.572891	0.999162
410.953545	0.999172
411.334138	0.997665
411.714669	0.998839
412.095139	0.998587
412.475547	0.999505
412.855894	0.998842
413.236180	0.999728
413.616405	0.999512
413.996568	1.000140
414.376670	0.998758
414.756711	0.998427
415.136691	0.999609
415.516609	0.999783
415.896466	0.998945
416.276262	0.998735
416.655997	0.999443
417.035670	0.998876
417.415283	0.999040
417.794834	0.999217
418.174324	0.998645
418.553753	0.999544
418.933121	0.998982
419.312428	0.999450
419.691674	0.998568
420.070859	0.999703
420.449983	0.999896
420.829045	0.999140
421.208047	0.999731
421.586988	1.000908
421.965867	1.000343
422.344686	1.000280
422.723444	0.999282
423.102141	0.999906
423.480777	0.999150
423.859352	0.998939
424.237866	0.999237
424.616319	0.998930
424.994712	0.998721
425.373044	0.999959
425.751314	1.000140
426.129524	0.999734
426.507673	0.999513
426.885762	1.000278
427.263789	0.999175
427.641756	0.999864
428.019662	1.000637
428.397508	0.999407
428.775292	0.998355
429.153016	0.999090
429.530679	0.999853
429.908282	0.999947
430.285824	0.999130
430.663305	0.998943
431.040726	0.999305
431.418086	1.000417
431.795385	1.000037
432.172624	0.999036
432.549802	0.999367
432.926920	0.999402
433.303977	0.999182
433.680974	1.000015
434.057910	0.999336
434.434786	1.000494
434.811601	0.998887
435.188355	0.999171
435.565050	0.999035
435.941683	0.999409
436.318257	1.000514
436.694770	0.999448
437.071222	0.999590
437.447614	0.999404
437.823946	0.998935
438.200218	0.999458
438.576429	0.999805
438.952580	1.000445
439.328670	0.999050
439.704700	1.000451
440.080670	1.000305
440.456580	0.999177
440.832429	0.999280
441.208218	1.000126
441.583947	0.999006
441.959616	1.000406
442.335224	0.998707
442.710773	1.000304
443.086261	0.999063
443.461689	0.999112
443.837057	0.999677
444.212365	0.999875
444.587612	1.000081
444.962800	0.999488
445.337927	0.998929
445.712995	1.000062
446.088002	1.000031
446.462949	0.999361
446.837837	0.999335
447.212664	0.999914
447.587431	0.999958
447.962139	0.999383
448.336786	1.000047
448.711374	1.000428
449.085901	1.000137
449.460369	1.000637
449.834776	0.998814
450.209124	1.000346
450.583412	0.999728
450.957640	0.999550
451.331808	0.999615
451.705917	1.000116
452.079965	0.999609
452.453954	0.999647
452.827883	0.999445
453.201752	0.999847
453.575562	0.999947
453.949311	1.000023
454.323001	0.999837
454.696632	0.999597
455.070202	0.999464
455.443713	0.999020
455.817164	1.000257
456.190556	0.999889
456.563888	1.000348
456.937160	1.000219
457.310373	0.999506
457.683526	0.999182
458.056619	0.999959
458.429653	0.999946
458.802628	0.999459
459.175542	0.998988
459.548398	0.999864
459.921194	0.999835
460.293930	0.999855
460.666607	0.999056
461.039224	0.998267
461.411782	0.999257
