Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.800000	
326.493990	1.000779
326.888308	1.000779
327.282561	1.000779
327.676750	0.999939
328.070874	0.999151
328.464933	0.998999
328.858929	0.999105
329.252859	0.998513
329.646726	0.999495
330.040528	1.000757
330.434265	0.998191
330.827938	1.000242
331.221547	1.000675
331.615091	1.000827
332.008571	1.001017
332.401986	1.000696
332.795338	1.000238
333.188625	0.999069
333.581847	1.000984
333.975006	0.999090
334.368100	0.999031
334.761129	1.000577
335.154095	1.000797
335.546996	0.996197
335.939833	0.992031
336.332606	0.993896
336.725315	0.994311
337.117960	0.994745
337.510540	0.991915
337.903056	0.994605
338.295508	0.992397
338.687896	0.993935
339.080220	0.994092
339.472480	0.993819
339.864676	0.993052
340.256807	0.994057
340.648875	0.994479
341.040879	0.993385
341.432818	0.992736
341.824694	0.992785
342.216506	0.994187
342.608253	0.993454
342.999937	0.992975
343.391557	0.993351
343.783113	0.993893
344.174605	0.993759
344.566033	0.994653
344.957397	0.991716
345.348697	0.992842
345.739934	0.993989
346.131106	0.992779
346.522215	0.992877
346.913260	0.993310
347.304241	0.993894
347.695159	0.992575
348.086012	0.992463
348.476802	0.993329
348.867528	0.993025
349.258191	0.991859
349.648789	0.994563
350.039324	0.992432
350.429796	0.994967
350.820203	0.992597
351.210548	0.993450
351.600828	0.992466
351.991045	0.992202
352.381198	0.992207
352.771288	0.993780
353.161314	0.992395
353.551276	0.993776
353.941175	0.993435
354.331010	0.992855
354.720782	0.993331
355.110490	0.991908
355.500135	0.993189
355.889717	0.991521
356.279235	0.992357
356.668689	0.992118
357.058080	0.992468
357.447408	0.994190
357.836672	0.992692
358.225873	0.992906
358.615010	0.993449
359.004084	0.992101
359.393095	0.992419
359.782043	0.992663
360.170927	0.993616
360.559748	0.993350
360.948505	0.991685
361.337199	0.992403
361.725830	0.992760
362.114398	0.992183
362.502903	0.992763
362.891344	0.992385
363.279722	0.991182
363.668037	0.993126
364.056289	0.992280
364.444478	0.991900
364.832603	0.992977
365.220665	0.990785
365.608665	0.992122
365.996601	0.991396
366.384474	0.991578
366.772284	0.991911
367.160031	0.990405
367.547715	0.991625
367.935336	0.991466
368.322893	0.990407
368.710388	0.991644
369.097820	0.991109
369.485189	0.990262
369.872495	0.990442
370.259738	0.988469
370.646918	0.991234
371.034035	0.992123
371.421090	0.990310
371.808081	0.989931
372.195010	0.990429
372.581875	0.989498
372.968678	0.988148
373.355418	0.986892
373.742096	0.984788
374.128710	0.984636
374.515262	0.981614
374.901751	0.980108
375.288177	0.977349
375.674540	0.975568
376.060841	0.970829
376.447079	0.967839
376.833254	0.963683
377.219367	0.960320
377.605417	0.954889
377.991404	0.950543
378.377329	0.944202
378.763191	0.939675
379.148991	0.933310
379.534727	0.926708
379.920402	0.919973
380.306013	0.914191
380.691563	0.905058
381.077049	0.896939
381.462474	0.890919
381.847835	0.881743
382.233134	0.873375
382.618371	0.870509
383.003545	0.855304
383.388657	0.849529
383.773706	0.840706
384.158693	0.833626
384.543618	0.824488
384.928480	0.814984
385.313280	0.802108
385.698017	0.799097
386.082692	0.786156
386.467305	0.780333
386.851856	0.771165
387.236344	0.763599
387.620770	0.754338
388.005133	0.746134
388.389435	0.738955
388.773674	0.732400
389.157851	0.721791
389.541965	0.715857
389.926018	0.719514
390.310008	0.704952
390.693936	0.698195
391.077802	0.689776
391.461606	0.689897
391.845348	0.676191
392.229027	0.675270
392.612645	0.671622
392.996200	0.657817
393.379694	0.649212
393.763125	0.638577
394.146494	0.642577
394.529801	0.631185
394.913047	0.623570
395.296230	0.627997
395.679351	0.619054
396.062410	0.614816
396.445408	0.617032
396.828343	0.612127
397.211217	0.607064
397.594028	0.619948
397.976778	0.608916
398.359466	0.605254
398.742092	0.600034
399.124656	0.612890
399.507158	0.600894
399.889598	0.597524
400.271977	0.589268
400.654294	0.593343
401.036549	0.591833
401.418742	0.596721
401.800874	0.581926
402.182944	0.579118
402.564952	0.570173
402.946898	0.572580
403.328783	0.572552
403.710606	0.583967
404.092367	0.559211
404.474067	0.563612
404.855705	0.562769
405.237282	0.571997
405.618797	0.557961
406.000250	0.553960
406.381642	0.544782
406.762972	0.548806
407.144240	0.547994
407.525447	0.548326
407.906593	0.540894
408.287677	0.536422
408.668700	0.544537
409.049661	0.538106
409.430560	0.533355
409.811399	0.542528
410.192176	0.523508
410.572891	0.530549
410.953545	0.519050
411.334138	0.532697
411.714669	0.524804
412.095139	0.536740
412.475547	0.521405
412.855894	0.523638
413.236180	0.522217
413.616405	0.527837
413.996568	0.518237
414.376670	0.524554
414.756711	0.528909
415.136691	0.525432
415.516609	0.517126
415.896466	0.513123
416.276262	0.509500
416.655997	0.511562
417.035670	0.492922
417.415283	0.485283
417.794834	0.489474
418.174324	0.494421
418.553753	0.504566
418.933121	0.486089
419.312428	0.479994
419.691674	0.485820
420.070859	0.474092
420.449983	0.482055
420.829045	0.471536
421.208047	0.480530
421.586988	0.474125
421.965867	0.472764
422.344686	0.461498
422.723444	0.474188
423.102141	0.490331
423.480777	0.463829
423.859352	0.484003
424.237866	0.461296
424.616319	0.462095
424.994712	0.453267
425.373044	0.463647
425.751314	0.452169
426.129524	0.467697
426.507673	0.452569
426.885762	0.445639
427.263789	0.450960
427.641756	0.460747
428.019662	0.451358
428.397508	0.449833
428.775292	0.454050
429.153016	0.446231
429.530679	0.452225
429.908282	0.445898
430.285824	0.456018
430.663305	0.433881
431.040726	0.455346
431.418086	0.455500
431.795385	0.447124
432.172624	0.445409
432.549802	0.446895
432.926920	0.445077
433.303977	0.444929
433.680974	0.441686
434.057910	0.440197
434.434786	0.440285
434.811601	0.442278
435.188355	0.424720
435.565050	0.434196
435.941683	0.435373
436.318257	0.419998
436.694770	0.420691
437.071222	0.418549
437.447614	0.423060
437.823946	0.429548
438.200218	0.418897
438.576429	0.428389
438.952580	0.421775
439.328670	0.418240
439.704700	0.424998
440.080670	0.426038
440.456580	0.407694
440.832429	0.415447
441.208218	0.426305
441.583947	0.415152
441.959616	0.414975
442.335224	0.419774
442.710773	0.410823
443.086261	0.408714
443.461689	0.422861
443.837057	0.412774
444.212365	0.402595
444.587612	0.408726
444.962800	0.399300
445.337927	0.401082
445.712995	0.426934
446.088002	0.389336
446.462949	0.399686
446.837837	0.404177
447.212664	0.393276
447.587431	0.384965
447.962139	0.355492
448.336786	0.314888
448.711374	0.325591
449.085901	0.368952
449.460369	0.373566
449.834776	0.376585
450.209124	0.356368
450.583412	0.348835
450.957640	0.341895
451.331808	0.353490
451.705917	0.376430
452.079965	0.380734
452.453954	0.369549
452.827883	0.376163
453.201752	0.370781
453.575562	0.382014
453.949311	0.370634
454.323001	0.376820
454.696632	0.372890
455.070202	0.365443
455.443713	0.356951
455.817164	0.352369
456.190556	0.348106
456.563888	0.344602
456.937160	0.342520
457.310373	0.359376
457.683526	0.358191
458.056619	0.363941
458.429653	0.364607
458.802628	0.367744
459.175542	0.362136
459.548398	0.345057
459.921194	0.337398
460.293930	0.337136
460.666607	0.314941
461.039224	0.303146
461.411782	0.299048
461.784280	0.298482
462.156719	0.302282
462.529099	0.306752
462.901419	0.322629
463.273680	0.327372
463.645882	0.326762
464.018024	0.332509
464.390106	0.325159
464.762130	0.310127
465.134094	0.293241
465.505999	0.262383
465.877845	0.232795
466.249631	0.219986
466.621358	0.227323
466.993026	0.241110
467.364634	0.247481
467.736184	0.256028
468.107674	0.264791
468.479105	0.263625
468.850477	0.270582
469.221790	0.277660
469.593043	0.287540
469.964238	0.292604
470.335373	0.291701
470.706449	0.290041
471.077467	0.290726
471.448425	0.252877
471.819324	0.228513
472.190164	0.227599
472.560945	0.256600
472.931667	0.278643
473.302330	0.282878
473.672934	0.294720
474.043479	0.282865
474.413965	0.284728
474.784393	0.288307
475.154761	0.283264
475.525070	0.280198
475.895321	0.285706
476.265513	0.280284
476.635645	0.275409
477.005719	0.275612
477.375734	0.272120
477.745691	0.265621
478.115588	0.261977
478.485427	0.255147
478.855207	0.242022
479.224928	0.224816
479.594591	0.213120
479.964194	0.216496
480.333739	0.217716
480.703226	0.219276
481.072653	0.217520
481.442022	0.213305
481.811333	0.209600
482.180584	0.213352
482.549777	0.218488
482.918912	0.222161
483.287988	0.221413
483.657005	0.221653
484.025964	0.227645
484.394864	0.225192
484.763706	0.225693
485.132489	0.230755
485.501213	0.231256
485.869879	0.229941
486.238487	0.233262
486.607036	0.230864
486.975527	0.235331
487.343959	0.231295
487.712333	0.230311
488.080648	0.231712
488.448905	0.230860
488.817104	0.232182
489.185244	0.226672
489.553326	0.223663
489.921350	0.213739
490.289315	0.195933
490.657222	0.191105
491.025070	0.192359
491.392861	0.194180
491.760593	0.199945
492.128267	0.205450
492.495883	0.211301
492.863440	0.217540
493.230939	0.223866
493.598380	0.224936
493.965763	0.227328
494.333088	0.229544
494.700354	0.231005
495.067563	0.229960
495.434713	0.233150
495.801805	0.231264
496.168839	0.232907
496.535815	0.233951
496.902733	0.233936
497.269593	0.235636
497.636395	0.233359
498.003139	0.233967
498.369825	0.236611
498.736453	0.232998
499.103023	0.234203
499.469535	0.234170
499.835989	0.234243
500.202385	0.235120
500.568723	0.238589
500.935003	0.233822
501.301226	0.237978
501.667390	0.232162
502.033497	0.230465
502.399546	0.233468
502.765537	0.234951
503.131470	0.233559
503.497345	0.229900
503.863163	0.238599
504.228923	0.231226
504.594625	0.230238
504.960269	0.235607
505.325856	0.230925
505.691385	0.235044
506.056856	0.232060
506.422270	0.231310
506.787625	0.233695
507.152924	0.231102
507.518164	0.231716
507.883347	0.233097
508.248472	0.235186
508.613540	0.230179
508.978550	0.232946
509.343503	0.233069
509.708398	0.230943
510.073236	0.228217
510.438016	0.228461
510.802738	0.229283
511.167403	0.228281
511.532010	0.230192
511.896561	0.225808
512.261053	0.224492
512.625488	0.226539
512.989866	0.226923
513.354186	0.227171
513.718449	0.228888
514.082655	0.225448
514.446803	0.227839
514.810894	0.225345
515.174927	0.228118
515.538904	0.227367
515.902822	0.224418
516.266684	0.226400
516.630488	0.227932
516.994235	0.226584
517.357925	0.225269
517.721558	0.223678
518.085133	0.223330
518.448651	0.223179
518.812112	0.225466
519.175516	0.224986
519.538863	0.222864
519.902152	0.224425
520.265385	0.221245
520.628560	0.222851
520.991678	0.223561
521.354739	0.222418
521.717743	0.223452
522.080690	0.224135
522.443580	0.221354
522.806413	0.222145
523.169189	0.221367
523.531908	0.220413
523.894569	0.224128
524.257174	0.224056
524.619722	0.221486
524.982213	0.222664
525.344647	0.221805
525.707025	0.222353
526.069345	0.220464
526.431608	0.222256
526.793815	0.220368
527.155964	0.224311
527.518057	0.223382
527.880093	0.224612
528.242072	0.222918
